hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3000.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3060.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3120.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3180.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3240.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3300.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3360.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3420.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
22, 3480.00000, 1.00457, 0.427944, 1.00457, 0.427948, 1.00456, 0.427939, 0, 0
22, 3540.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
23, 0.00000, 1.00456, 0.427942, 1.00456, 0.427942, 1.00456, 0.427942, 0, 0
23, 60.00000, 1.01973, 0.434401, 1.01973, 0.434403, 1.01973, 0.434404, 0, 0
23, 120.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 180.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 240.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 300.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 360.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 420.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 480.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 540.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 600.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 660.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 720.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 780.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 840.00000, 1.01973, 0.434405, 1.01973, 0.434405, 1.01973, 0.434405, 0, 0
23, 900.00000, 1.01974, 0.434406, 1.01973, 0.434403, 1.01972, 0.434398, 0, 0
23, 960.00000, 0.960534, 0.409187, 0.960531, 0.409186, 0.960531, 0.409185, 0, 0
23, 1020.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1080.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1140.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1200.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1260.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1320.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1380.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1440.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1500.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1560.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1620.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1680.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1740.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1800.00000, 0.960529, 0.409184, 0.960529, 0.409184, 0.960529, 0.409184, 0, 0
23, 1860.00000, 0.920103, 0.391964, 0.920094, 0.39196, 0.920095, 0.391951, 0, 0
23, 1920.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 1980.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2040.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2100.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2160.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2220.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2280.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2340.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2400.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2460.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2520.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2580.00000, 0.92006, 0.391945, 0.920073, 0.391947, 0.920081, 0.391959, 0, 0
23, 2640.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2700.00000, 0.920065, 0.391946, 0.920065, 0.391946, 0.920065, 0.391946, 0, 0
23, 2760.00000, 0.93727, 0.399279, 0.93726, 0.399272, 0.937267, 0.399273, 0, 0
23, 2820.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 2880.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 2940.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3000.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3060.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3120.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3180.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3240.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3300.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3360.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3420.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3480.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
23, 3540.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
24, 0.00000, 0.937262, 0.399272, 0.937262, 0.399272, 0.937262, 0.399272, 0, 0
