hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3000.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3060.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3120.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3180.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3240.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3300.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3360.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3420.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 3480.00000, 0.521483, 0.222151, 0.510454, 0.217453, 0.522866, 0.22274, 0, 0
22, 3540.00000, 0.521483, 0.222151, 0.510454, 0.217453, 0.522866, 0.22274, 0, 0
23, 0.00000, 0.52028, 0.221638, 0.499697, 0.21287, 0.522866, 0.22274, 0, 0
23, 60.00000, 0.52028, 0.221638, 0.499697, 0.21287, 0.522866, 0.22274, 0, 0
23, 120.00000, 0.52028, 0.221638, 0.499697, 0.21287, 0.522866, 0.22274, 0, 0
23, 180.00000, 0.52028, 0.221638, 0.499697, 0.21287, 0.522866, 0.22274, 0, 0
23, 240.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 300.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 360.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 420.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 480.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 540.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 600.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 660.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 720.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 780.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 840.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 900.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 960.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1020.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1080.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1140.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1200.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1260.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1320.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1380.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1440.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1500.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1560.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1620.00000, 0.521174, 0.222019, 0.502334, 0.213993, 0.522866, 0.22274, 0, 0
23, 1680.00000, 0.521143, 0.222006, 0.503072, 0.214307, 0.522867, 0.222741, 0, 0
23, 1740.00000, 0.521143, 0.222006, 0.503071, 0.214308, 0.522866, 0.22274, 0, 0
23, 1800.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 1860.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 1920.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 1980.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2040.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2100.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2160.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2220.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2280.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2340.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2400.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2460.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2520.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2580.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2640.00000, 0.521018, 0.221953, 0.500249, 0.213105, 0.522866, 0.22274, 0, 0
23, 2700.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 2760.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 2820.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 2880.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 2940.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 3000.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 3060.00000, 0.517226, 0.220337, 0.493248, 0.210123, 0.522866, 0.22274, 0, 0
23, 3120.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3180.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3240.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3300.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3360.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3420.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3480.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
23, 3540.00000, 0.522866, 0.22274, 0.502575, 0.214096, 0.522866, 0.22274, 0, 0
24, 0.00000, 0.522866, 0.22274, 0.50258, 0.214098, 0.522866, 0.22274, 0, 0
