hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 2940.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3000.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3060.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3120.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3180.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3240.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3300.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3360.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3420.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
22, 3480.00000, 0.411965, 0.175498, 0.418636, 0.178339, 0.436308, 0.185867, 0, 0
22, 3540.00000, 0.411966, 0.175497, 0.418639, 0.178339, 0.436308, 0.185867, 0, 0
23, 0.00000, 0.411966, 0.175497, 0.418639, 0.178339, 0.436308, 0.185867, 0, 0
23, 60.00000, 0.449228, 0.191369, 0.456615, 0.194517, 0.475997, 0.202774, 0, 0
23, 120.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 180.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 240.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 300.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 360.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 420.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 480.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 540.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 600.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 660.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 720.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 780.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 840.00000, 0.449225, 0.191369, 0.456613, 0.194516, 0.475996, 0.202773, 0, 0
23, 900.00000, 0.448024, 0.190856, 0.453728, 0.193287, 0.476067, 0.202804, 0, 0
23, 960.00000, 0.415041, 0.176802, 0.420207, 0.17901, 0.440815, 0.187792, 0, 0
23, 1020.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1080.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1140.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1200.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1260.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1320.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1380.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1440.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1500.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1560.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1620.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1680.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1740.00000, 0.415002, 0.17679, 0.420193, 0.179001, 0.440812, 0.187785, 0, 0
23, 1800.00000, 0.411146, 0.175146, 0.4189, 0.178451, 0.439902, 0.187396, 0, 0
23, 1860.00000, 0.355724, 0.151535, 0.362369, 0.154371, 0.380494, 0.162094, 0, 0
23, 1920.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 1980.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2040.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2100.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2160.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2220.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2280.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2340.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2400.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2460.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2520.00000, 0.355706, 0.15153, 0.362361, 0.154365, 0.380494, 0.16209, 0, 0
23, 2580.00000, 0.358229, 0.152606, 0.362324, 0.154349, 0.381848, 0.162668, 0, 0
23, 2640.00000, 0.358231, 0.152606, 0.362323, 0.154349, 0.381852, 0.162668, 0, 0
23, 2700.00000, 0.358231, 0.152606, 0.362323, 0.154349, 0.381852, 0.162668, 0, 0
23, 2760.00000, 0.37576, 0.160074, 0.381031, 0.162319, 0.395305, 0.168399, 0, 0
23, 2820.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 2880.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 2940.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3000.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3060.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3120.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3180.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3240.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3300.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3360.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3420.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3480.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
23, 3540.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
24, 0.00000, 0.375762, 0.160074, 0.381033, 0.162319, 0.395305, 0.168399, 0, 0
