hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3000.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3060.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3120.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3180.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3240.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3300.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3360.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3420.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3480.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
22, 3540.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
23, 0.00000, 1.07892, 0.45962, 1.07892, 0.45962, 1.07892, 0.45962, 0, 0
23, 60.00000, 1.09522, 0.466559, 1.09522, 0.466559, 1.09522, 0.466559, 0, 0
23, 120.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 180.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 240.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 300.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 360.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 420.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 480.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 540.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 600.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 660.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 720.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 780.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 840.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 900.00000, 1.09522, 0.466561, 1.09522, 0.466561, 1.09522, 0.466561, 0, 0
23, 960.00000, 1.03163, 0.439475, 1.03163, 0.439475, 1.03163, 0.439475, 0, 0
23, 1020.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1080.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1140.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1200.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1260.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1320.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1380.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1440.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1500.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1560.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1620.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1680.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1740.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1800.00000, 1.03163, 0.439473, 1.03163, 0.439473, 1.03163, 0.439473, 0, 0
23, 1860.00000, 0.98818, 0.420983, 0.988188, 0.420966, 0.98822, 0.420996, 0, 0
23, 1920.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 1980.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2040.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2100.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2160.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2220.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2280.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2340.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2400.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2460.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2520.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2580.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2640.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2700.00000, 0.988172, 0.42096, 0.988172, 0.42096, 0.988172, 0.42096, 0, 0
23, 2760.00000, 1.00665, 0.42884, 1.00665, 0.428831, 1.00667, 0.428849, 0, 0
23, 2820.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 2880.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 2940.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3000.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3060.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3120.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3180.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3240.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3300.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3360.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3420.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3480.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
23, 3540.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
24, 0.00000, 1.00664, 0.428828, 1.00664, 0.428828, 1.00664, 0.428828, 0, 0
