hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3000.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3060.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3120.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3180.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3240.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3300.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3360.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3420.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 3480.00000, 0.51822, 0.220762, 0.528297, 0.225054, 0.559259, 0.238244, 0, 0
22, 3540.00000, 0.518222, 0.220761, 0.528301, 0.225055, 0.559258, 0.238243, 0, 0
23, 0.00000, 0.518222, 0.220761, 0.528301, 0.225055, 0.559258, 0.238243, 0, 0
23, 60.00000, 0.521689, 0.222237, 0.53193, 0.226601, 0.563205, 0.239924, 0, 0
23, 120.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 180.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 240.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 300.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 360.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 420.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 480.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 540.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 600.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 660.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 720.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 780.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 840.00000, 0.521686, 0.222237, 0.531926, 0.2266, 0.563204, 0.239924, 0, 0
23, 900.00000, 0.519767, 0.221418, 0.52801, 0.224931, 0.563373, 0.239996, 0, 0
23, 960.00000, 0.493247, 0.210118, 0.500944, 0.213403, 0.534418, 0.227666, 0, 0
23, 1020.00000, 0.493214, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1080.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1140.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1200.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1260.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1320.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1380.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1440.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1500.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1560.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1620.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1680.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1740.00000, 0.493213, 0.210108, 0.500935, 0.213397, 0.534422, 0.227663, 0, 0
23, 1800.00000, 0.486908, 0.20742, 0.498213, 0.212238, 0.533083, 0.227091, 0, 0
23, 1860.00000, 0.468337, 0.199506, 0.479145, 0.204119, 0.51264, 0.218388, 0, 0
23, 1920.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 1980.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2040.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2100.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2160.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2220.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2280.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2340.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2400.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2460.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2520.00000, 0.468317, 0.199502, 0.479138, 0.204112, 0.512644, 0.218386, 0, 0
23, 2580.00000, 0.472473, 0.201274, 0.479071, 0.204083, 0.515238, 0.219493, 0, 0
23, 2640.00000, 0.472476, 0.201274, 0.47907, 0.204083, 0.515246, 0.219494, 0, 0
23, 2700.00000, 0.472476, 0.201274, 0.47907, 0.204083, 0.515246, 0.219494, 0, 0
23, 2760.00000, 0.486869, 0.207406, 0.495088, 0.210907, 0.525726, 0.223959, 0, 0
23, 2820.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 2880.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 2940.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3000.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3060.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3120.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3180.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3240.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3300.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3360.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3420.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3480.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
23, 3540.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
24, 0.00000, 0.486871, 0.207406, 0.495092, 0.210908, 0.525726, 0.223958, 0, 0
