hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3000.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3060.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3120.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3180.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3240.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3300.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3360.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3420.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 3480.00000, 0.952736, 0.405866, 0.975252, 0.415457, 0.976583, 0.416023, 0, 0
22, 3540.00000, 0.952737, 0.405864, 0.975257, 0.415458, 0.976583, 0.416023, 0, 0
23, 0.00000, 0.952737, 0.405864, 0.975257, 0.415458, 0.976583, 0.416023, 0, 0
23, 60.00000, 0.960834, 0.409311, 0.983747, 0.419073, 0.985207, 0.419696, 0, 0
23, 120.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 180.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 240.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 300.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 360.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 420.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 480.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 540.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 600.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 660.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 720.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 780.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 840.00000, 0.96083, 0.409312, 0.983743, 0.419073, 0.985205, 0.419696, 0, 0
23, 900.00000, 0.959308, 0.40866, 0.978691, 0.416919, 0.985187, 0.419688, 0, 0
23, 960.00000, 0.909213, 0.387315, 0.927315, 0.395033, 0.933371, 0.397626, 0, 0
23, 1020.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1080.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1140.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1200.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1260.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1320.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1380.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1440.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1500.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1560.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1620.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1680.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1740.00000, 0.909156, 0.387299, 0.927321, 0.395037, 0.933387, 0.397621, 0, 0
23, 1800.00000, 0.904269, 0.385214, 0.92694, 0.394875, 0.931977, 0.397017, 0, 0
23, 1860.00000, 0.868868, 0.370131, 0.890518, 0.379359, 0.89531, 0.381409, 0, 0
23, 1920.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381406, 0, 0
23, 1980.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2040.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2100.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2160.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2220.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2280.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2340.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2400.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2460.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2520.00000, 0.868843, 0.370125, 0.89052, 0.37936, 0.895322, 0.381405, 0, 0
23, 2580.00000, 0.873278, 0.372016, 0.890494, 0.379349, 0.896916, 0.382089, 0, 0
23, 2640.00000, 0.873283, 0.372017, 0.890494, 0.379349, 0.896924, 0.382088, 0, 0
23, 2700.00000, 0.873283, 0.372017, 0.890494, 0.379349, 0.896924, 0.382088, 0, 0
23, 2760.00000, 0.896377, 0.381857, 0.917224, 0.390737, 0.914268, 0.389477, 0, 0
23, 2820.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 2880.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 2940.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3000.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3060.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3120.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3180.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3240.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3300.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3360.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3420.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3480.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
23, 3540.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
24, 0.00000, 0.896379, 0.381856, 0.917229, 0.390738, 0.914268, 0.389476, 0, 0
