hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 1320.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1380.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1440.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1500.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1560.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1620.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1680.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1740.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1800.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1860.00000, 0.143871, 0.0612886, 0.146929, 0.0625916, 0.150183, 0.0639778, 0, 0
22, 1920.00000, 0.143871, 0.0612886, 0.146929, 0.0625916, 0.150183, 0.0639777, 0, 0
22, 1980.00000, 0.143871, 0.0612886, 0.146929, 0.0625916, 0.150183, 0.0639777, 0, 0
22, 2040.00000, 0.146824, 0.0625467, 0.146881, 0.0625709, 0.150183, 0.0639778, 0, 0
22, 2100.00000, 0.146824, 0.0625467, 0.146881, 0.0625709, 0.150183, 0.0639777, 0, 0
22, 2160.00000, 0.146824, 0.0625467, 0.146881, 0.0625709, 0.150183, 0.0639777, 0, 0
22, 2220.00000, 0.146957, 0.0626036, 0.149463, 0.0636711, 0.150183, 0.0639778, 0, 0
22, 2280.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2340.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2400.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2460.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2520.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2580.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2640.00000, 0.146957, 0.0626036, 0.149463, 0.0636712, 0.150183, 0.0639777, 0, 0
22, 2700.00000, 0.14453, 0.0615696, 0.146669, 0.0624807, 0.150183, 0.0639777, 0, 0
22, 2760.00000, 0.141022, 0.060075, 0.143134, 0.0609749, 0.147244, 0.0627256, 0, 0
22, 2820.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 2880.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 2940.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3000.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3060.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3120.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3180.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3240.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3300.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3360.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3420.00000, 0.141022, 0.0600751, 0.143134, 0.0609749, 0.147244, 0.0627257, 0, 0
22, 3480.00000, 0.141232, 0.0601647, 0.14386, 0.0612842, 0.147244, 0.0627257, 0, 0
22, 3540.00000, 0.141232, 0.0601647, 0.14386, 0.0612842, 0.147244, 0.0627257, 0, 0
23, 0.00000, 0.141232, 0.0601647, 0.14386, 0.0612842, 0.147244, 0.0627257, 0, 0
23, 60.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 120.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 180.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 240.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 300.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 360.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 420.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 480.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 540.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 600.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 660.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 720.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 780.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 840.00000, 0.135937, 0.0579091, 0.138486, 0.0589949, 0.142626, 0.0607585, 0, 0
23, 900.00000, 0.135727, 0.0578193, 0.137766, 0.0586881, 0.142626, 0.0607585, 0, 0
23, 960.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.058536, 0, 0
23, 1020.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1080.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1140.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1200.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1260.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1320.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1380.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1440.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1500.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1560.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1620.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1680.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1740.00000, 0.131528, 0.0560309, 0.13349, 0.0568664, 0.137409, 0.0585359, 0, 0
23, 1800.00000, 0.13149, 0.0560144, 0.133287, 0.0567799, 0.137409, 0.0585358, 0, 0
23, 1860.00000, 0.132305, 0.0563617, 0.134101, 0.0571268, 0.137855, 0.058726, 0, 0
23, 1920.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 1980.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2040.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2100.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2160.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2220.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2280.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2340.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2400.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2460.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2520.00000, 0.132305, 0.0563616, 0.134101, 0.0571268, 0.137855, 0.0587259, 0, 0
23, 2580.00000, 0.133003, 0.0566591, 0.134093, 0.0571233, 0.137855, 0.058726, 0, 0
23, 2640.00000, 0.133003, 0.056659, 0.134093, 0.0571234, 0.137855, 0.0587259, 0, 0
23, 2700.00000, 0.133003, 0.056659, 0.134093, 0.0571234, 0.137855, 0.0587259, 0, 0
23, 2760.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575446, 0, 0
23, 2820.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 2880.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 2940.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3000.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3060.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3120.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3180.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3240.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3300.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3360.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3420.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3480.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
23, 3540.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
24, 0.00000, 0.131884, 0.0561823, 0.131558, 0.0560434, 0.135082, 0.0575445, 0, 0
