hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3060.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3120.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3180.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3240.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3300.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3360.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3420.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3480.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 3540.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
23, 0.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
23, 60.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 120.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 180.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 240.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 300.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 360.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 420.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 480.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 540.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 600.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 660.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 720.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 780.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 840.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 900.00000, 1.06662, 0.454377, 1.08133, 0.460645, 1.08556, 0.462446, 0, 0
23, 960.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1020.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1080.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1140.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1200.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1260.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1320.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1380.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1440.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1500.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1560.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1620.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1680.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1740.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1800.00000, 1.01205, 0.43113, 1.02557, 0.436891, 1.0295, 0.438565, 0, 0
23, 1860.00000, 0.972915, 0.414472, 0.985701, 0.419906, 0.989473, 0.421526, 0, 0
23, 1920.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 1980.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2040.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2100.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2160.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2220.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2280.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2340.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2400.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2460.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2520.00000, 0.972902, 0.414455, 0.985703, 0.419908, 0.989527, 0.421537, 0, 0
23, 2580.00000, 0.978058, 0.416654, 0.985676, 0.419895, 0.991341, 0.422315, 0, 0
23, 2640.00000, 0.978065, 0.416654, 0.985674, 0.419895, 0.991354, 0.422315, 0, 0
23, 2700.00000, 0.978065, 0.416654, 0.985674, 0.419895, 0.991354, 0.422315, 0, 0
23, 2760.00000, 0.997919, 0.425124, 1.0056, 0.428379, 1.01138, 0.430857, 0, 0
23, 2820.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 2880.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 2940.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3000.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3060.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3120.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3180.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3240.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3300.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3360.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3420.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3480.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
23, 3540.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
24, 0.00000, 0.99792, 0.425112, 1.0056, 0.428382, 1.01142, 0.430864, 0, 0
