hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 900.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 960.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1020.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1080.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1140.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1200.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1260.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1320.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1380.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1440.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1500.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1560.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1620.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1680.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1740.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1800.00000, 0.677965, 0.288812, 0.626889, 0.267054, 0.631749, 0.269124, 0, 0
22, 1860.00000, 0.640453, 0.272832, 0.597362, 0.254475, 0.60188, 0.2564, 0, 0
22, 1920.00000, 0.640453, 0.272832, 0.597362, 0.254475, 0.60188, 0.2564, 0, 0
22, 1980.00000, 0.640453, 0.272832, 0.597362, 0.254475, 0.60188, 0.2564, 0, 0
22, 2040.00000, 0.640453, 0.272832, 0.597057, 0.254345, 0.605069, 0.257758, 0, 0
22, 2100.00000, 0.640453, 0.272832, 0.597056, 0.254345, 0.605069, 0.257758, 0, 0
22, 2160.00000, 0.640453, 0.272832, 0.597056, 0.254345, 0.605069, 0.257758, 0, 0
22, 2220.00000, 0.640453, 0.272832, 0.596658, 0.254175, 0.608521, 0.259229, 0, 0
22, 2280.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2340.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2400.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2460.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2520.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2580.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2640.00000, 0.640453, 0.272832, 0.596657, 0.254175, 0.60852, 0.259229, 0, 0
22, 2700.00000, 0.640452, 0.272832, 0.591021, 0.251774, 0.608903, 0.259392, 0, 0
22, 2760.00000, 0.621598, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 2820.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 2880.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 2940.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3000.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3060.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3120.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3180.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3240.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3300.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3360.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3420.00000, 0.621599, 0.2648, 0.571199, 0.24333, 0.588439, 0.250674, 0, 0
22, 3480.00000, 0.621599, 0.2648, 0.572281, 0.243791, 0.591643, 0.252039, 0, 0
22, 3540.00000, 0.621599, 0.2648, 0.572281, 0.243791, 0.591643, 0.252039, 0, 0
23, 0.00000, 0.621599, 0.2648, 0.572281, 0.243791, 0.591643, 0.252039, 0, 0
23, 60.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 120.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 180.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 240.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 300.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 360.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 420.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 480.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 540.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 600.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 660.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 720.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 780.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 840.00000, 0.73331, 0.312389, 0.669474, 0.285195, 0.692052, 0.294813, 0, 0
23, 900.00000, 0.73331, 0.312389, 0.665421, 0.283468, 0.692136, 0.294849, 0, 0
23, 960.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1020.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1080.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1140.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1200.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1260.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1320.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1380.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1440.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1500.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1560.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1620.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1680.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1740.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1800.00000, 0.705642, 0.300602, 0.644612, 0.274603, 0.670527, 0.285643, 0, 0
23, 1860.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 1920.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 1980.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2040.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2100.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2160.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2220.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2280.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2340.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2400.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2460.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2520.00000, 0.709063, 0.30206, 0.65, 0.276899, 0.676184, 0.288053, 0, 0
23, 2580.00000, 0.709064, 0.30206, 0.649686, 0.276765, 0.678145, 0.288889, 0, 0
23, 2640.00000, 0.709063, 0.30206, 0.649686, 0.276765, 0.678145, 0.288889, 0, 0
23, 2700.00000, 0.709063, 0.30206, 0.649686, 0.276765, 0.678145, 0.288889, 0, 0
23, 2760.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 2820.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 2880.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 2940.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3000.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3060.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3120.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3180.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3240.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3300.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3360.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3420.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3480.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
23, 3540.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
24, 0.00000, 0.549504, 0.234088, 0.504336, 0.214846, 0.534736, 0.227797, 0, 0
