hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 1680.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 1740.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 1800.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 1860.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 1920.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 1980.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2040.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2100.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2160.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2220.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2280.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2340.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2400.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2460.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2520.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2580.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2640.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2700.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2760.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2820.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2880.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 2940.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 3000.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 3060.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 3120.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 3180.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 3240.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 3300.00000, 0.045049, 0.0191909, 0.0447652, 0.0190698, 0.0455023, 0.0193841, 0, 0
20, 3360.00000, 0.045049, 0.0191908, 0.0447652, 0.0190699, 0.0455018, 0.0193837, 0, 0
20, 3420.00000, 0.045049, 0.0191908, 0.0447652, 0.0190699, 0.0455018, 0.0193837, 0, 0
20, 3480.00000, 0.045049, 0.0191908, 0.0447652, 0.0190699, 0.0455018, 0.0193837, 0, 0
20, 3540.00000, 0.045049, 0.0191908, 0.0447652, 0.0190699, 0.0455018, 0.0193837, 0, 0
21, 0.00000, 0.0451137, 0.0192185, 0.0442847, 0.018865, 0.045502, 0.0193838, 0, 0
21, 60.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 120.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 180.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 240.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 300.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 360.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 420.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 480.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 540.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 600.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 660.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 720.00000, 0.0451138, 0.0192184, 0.0442843, 0.018865, 0.0455018, 0.0193837, 0, 0
21, 780.00000, 0.0451782, 0.0192458, 0.0445029, 0.0189583, 0.0455017, 0.0193837, 0, 0
21, 840.00000, 0.0451783, 0.0192459, 0.0445032, 0.0189583, 0.0455018, 0.0193837, 0, 0
21, 900.00000, 0.0447595, 0.0190674, 0.0442555, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 960.00000, 0.0447595, 0.0190675, 0.0442556, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 1020.00000, 0.0447595, 0.0190675, 0.0442556, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 1080.00000, 0.0447595, 0.0190675, 0.0442556, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 1140.00000, 0.0447595, 0.0190675, 0.0442556, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 1200.00000, 0.0447595, 0.0190675, 0.0442556, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 1260.00000, 0.0447595, 0.0190675, 0.0442556, 0.0188528, 0.0455018, 0.0193837, 0, 0
21, 1320.00000, 0.045043, 0.0191883, 0.0442532, 0.0188519, 0.0455019, 0.0193839, 0, 0
21, 1380.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1440.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1500.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1560.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1620.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1680.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1740.00000, 0.0450433, 0.0191884, 0.0442533, 0.0188518, 0.0455018, 0.0193837, 0, 0
21, 1800.00000, 0.0451074, 0.0192157, 0.04447, 0.0189442, 0.0455017, 0.0193836, 0, 0
21, 1860.00000, 0.0451074, 0.0192157, 0.0444702, 0.0189442, 0.0455018, 0.0193837, 0, 0
21, 1920.00000, 0.0451074, 0.0192157, 0.0444702, 0.0189442, 0.0455018, 0.0193837, 0, 0
21, 1980.00000, 0.0451074, 0.0192157, 0.0444702, 0.0189442, 0.0455018, 0.0193837, 0, 0
21, 2040.00000, 0.0452175, 0.0192627, 0.0447308, 0.0190554, 0.0455016, 0.0193836, 0, 0
21, 2100.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2160.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2220.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2280.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2340.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2400.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2460.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2520.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2580.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2640.00000, 0.0452177, 0.0192627, 0.0447312, 0.0190554, 0.0455018, 0.0193837, 0, 0
21, 2700.00000, 0.0450237, 0.0191799, 0.044377, 0.0189042, 0.0455021, 0.0193838, 0, 0
21, 2760.00000, 0.0450231, 0.0191798, 0.0443762, 0.0189042, 0.0455018, 0.0193837, 0, 0
21, 2820.00000, 0.0450231, 0.0191798, 0.0443762, 0.0189042, 0.0455018, 0.0193837, 0, 0
21, 2880.00000, 0.0450231, 0.0191798, 0.0443762, 0.0189042, 0.0455018, 0.0193837, 0, 0
21, 2940.00000, 0.0450231, 0.0191798, 0.0443762, 0.0189042, 0.0455018, 0.0193837, 0, 0
21, 3000.00000, 0.0454308, 0.0193538, 0.0443768, 0.0189046, 0.0455019, 0.0193839, 0, 0
21, 3060.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3120.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3180.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3240.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3300.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3360.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3420.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3480.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
21, 3540.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 0.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 60.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 120.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 180.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 240.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 300.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 360.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 420.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 480.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 540.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 600.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 660.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 720.00000, 0.0454314, 0.0193537, 0.0443769, 0.0189045, 0.0455018, 0.0193837, 0, 0
22, 780.00000, 0.0454343, 0.0193551, 0.0444518, 0.0189363, 0.0455024, 0.0193842, 0, 0
22, 840.00000, 0.0454343, 0.0193549, 0.0444518, 0.0189364, 0.0455018, 0.0193837, 0, 0
22, 900.00000, 0.0452027, 0.0192561, 0.0444513, 0.0189361, 0.0455016, 0.0193836, 0, 0
22, 960.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1020.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1080.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1140.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1200.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1260.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1320.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1380.00000, 0.0452024, 0.0192561, 0.0444513, 0.0189362, 0.0455018, 0.0193837, 0, 0
22, 1440.00000, 0.0452302, 0.0192682, 0.0447037, 0.0190436, 0.0455025, 0.0193842, 0, 0
22, 1500.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1560.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1620.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1680.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1740.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1800.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1860.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1920.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 1980.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 2040.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 2100.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 2160.00000, 0.0452301, 0.0192679, 0.0447037, 0.0190437, 0.0455018, 0.0193837, 0, 0
22, 2220.00000, 0.045232, 0.0192689, 0.0447784, 0.0190753, 0.0455025, 0.0193843, 0, 0
22, 2280.00000, 0.0483332, 0.0205883, 0.0478524, 0.0203849, 0.0487438, 0.0207631, 0, 0
22, 2340.00000, 0.0483315, 0.0205891, 0.0478508, 0.0203844, 0.0487473, 0.0207662, 0, 0
22, 2400.00000, 0.0483315, 0.0205891, 0.0478508, 0.0203843, 0.0487473, 0.0207663, 0, 0
22, 2460.00000, 0.0483315, 0.0205891, 0.0478508, 0.0203843, 0.0487473, 0.0207663, 0, 0
22, 2520.00000, 0.0483315, 0.0205891, 0.0478508, 0.0203843, 0.0487473, 0.0207663, 0, 0
22, 2580.00000, 0.0483992, 0.020618, 0.0480867, 0.020485, 0.0487472, 0.0207663, 0, 0
22, 2640.00000, 0.0483993, 0.020618, 0.048087, 0.020485, 0.0487473, 0.0207663, 0, 0
22, 2700.00000, 0.0481643, 0.0205178, 0.0480881, 0.0204855, 0.0487471, 0.0207661, 0, 0
22, 2760.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 2820.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 2880.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 2940.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3000.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3060.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3120.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3180.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3240.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3300.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3360.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3420.00000, 0.0481642, 0.0205178, 0.0480882, 0.0204855, 0.0487473, 0.0207663, 0, 0
22, 3480.00000, 0.0482033, 0.0205349, 0.0484619, 0.0206443, 0.0487489, 0.0207675, 0, 0
22, 3540.00000, 0.048203, 0.0205344, 0.0484617, 0.0206446, 0.0487473, 0.0207663, 0, 0
23, 0.00000, 0.0480043, 0.0204497, 0.0480081, 0.0204513, 0.0487466, 0.0207657, 0, 0
23, 60.00000, 0.0480043, 0.0204498, 0.0480078, 0.0204512, 0.0487473, 0.0207663, 0, 0
23, 120.00000, 0.0480043, 0.0204498, 0.0480078, 0.0204512, 0.0487473, 0.0207663, 0, 0
23, 180.00000, 0.0480043, 0.0204498, 0.0480078, 0.0204512, 0.0487473, 0.0207663, 0, 0
23, 240.00000, 0.0487482, 0.0207666, 0.0487484, 0.0207672, 0.0487467, 0.020766, 0, 0
23, 300.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 360.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 420.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 480.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 540.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 600.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 660.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 720.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 780.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 840.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 900.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 960.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1020.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1080.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1140.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1200.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1260.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1320.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1380.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1440.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1500.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1560.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1620.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1680.00000, 0.0487482, 0.0207666, 0.0487485, 0.0207673, 0.0487467, 0.020766, 0, 0
23, 1740.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1800.00000, 0.0487469, 0.0207662, 0.0487466, 0.0207657, 0.0487476, 0.0207663, 0, 0
23, 1860.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1920.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 1980.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2040.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2100.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2160.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2220.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2280.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2340.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2400.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2460.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2520.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2580.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2640.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2700.00000, 0.0487462, 0.020765, 0.0487474, 0.0207665, 0.0487459, 0.0207654, 0, 0
23, 2760.00000, 0.0487473, 0.0207662, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2820.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2880.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 2940.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3000.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3060.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3120.00000, 0.0487478, 0.0207667, 0.0487472, 0.0207663, 0.0487475, 0.0207662, 0, 0
23, 3180.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3240.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3300.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3360.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3420.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3480.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
23, 3540.00000, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0.0487473, 0.0207663, 0, 0
24, 0.00000, 0.0487475, 0.0207662, 0.0487465, 0.0207661, 0.0487463, 0.0207654, 0, 0
