hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3000.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3060.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3120.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3180.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3240.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3300.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3360.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3420.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 3480.00000, 0.409511, 0.174452, 0.431634, 0.183877, 0.42517, 0.181122, 0, 0
22, 3540.00000, 0.409511, 0.174451, 0.431641, 0.183878, 0.425169, 0.181121, 0, 0
23, 0.00000, 0.409511, 0.174451, 0.431641, 0.183878, 0.425169, 0.181121, 0, 0
23, 60.00000, 0.412123, 0.175563, 0.434383, 0.185046, 0.428041, 0.182342, 0, 0
23, 120.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 180.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 240.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 300.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 360.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 420.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 480.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 540.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 600.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 660.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 720.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 780.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 840.00000, 0.41212, 0.175562, 0.43438, 0.185045, 0.428039, 0.182344, 0, 0
23, 900.00000, 0.411947, 0.17549, 0.431989, 0.184025, 0.424217, 0.180715, 0, 0
23, 960.00000, 0.415238, 0.176891, 0.43545, 0.185502, 0.427485, 0.18211, 0, 0
23, 1020.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1080.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1140.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1200.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1260.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1320.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1380.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1440.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1500.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1560.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1620.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1680.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1740.00000, 0.41524, 0.176892, 0.435453, 0.185502, 0.427487, 0.182109, 0, 0
23, 1800.00000, 0.425393, 0.181218, 0.427262, 0.182012, 0.427904, 0.182288, 0, 0
23, 1860.00000, 0.423857, 0.180559, 0.425669, 0.181339, 0.42627, 0.181589, 0, 0
23, 1920.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 1980.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2040.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2100.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2160.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2220.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2280.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2340.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2400.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2460.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2520.00000, 0.423847, 0.180558, 0.425682, 0.18134, 0.42627, 0.18159, 0, 0
23, 2580.00000, 0.428731, 0.18264, 0.425668, 0.181334, 0.429291, 0.182878, 0, 0
23, 2640.00000, 0.428734, 0.18264, 0.425667, 0.181333, 0.429295, 0.182879, 0, 0
23, 2700.00000, 0.428734, 0.18264, 0.425667, 0.181333, 0.429295, 0.182879, 0, 0
23, 2760.00000, 0.432348, 0.184181, 0.425487, 0.181257, 0.43131, 0.183737, 0, 0
23, 2820.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 2880.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 2940.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3000.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3060.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3120.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3180.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3240.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3300.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3360.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3420.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3480.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
23, 3540.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
24, 0.00000, 0.432352, 0.184181, 0.425487, 0.181257, 0.431311, 0.183738, 0, 0
