hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3180.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 3240.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 3300.00000, 0.0955365, 0.0406982, 0.097437, 0.0415081, 0.0982724, 0.041864, 0, 0
20, 3360.00000, 0.0955364, 0.0406983, 0.0974373, 0.0415081, 0.0982732, 0.0418642, 0, 0
20, 3420.00000, 0.0955364, 0.0406983, 0.0974373, 0.0415081, 0.0982732, 0.0418642, 0, 0
20, 3480.00000, 0.0955364, 0.0406983, 0.0974373, 0.0415081, 0.0982732, 0.0418642, 0, 0
20, 3540.00000, 0.0955364, 0.0406983, 0.0974373, 0.0415081, 0.0982732, 0.0418642, 0, 0
21, 0.00000, 0.0971619, 0.0413909, 0.0974382, 0.0415086, 0.0996179, 0.0424374, 0, 0
21, 60.00000, 0.10382, 0.044227, 0.104165, 0.0443739, 0.106533, 0.0453826, 0, 0
21, 120.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 180.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 240.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 300.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 360.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 420.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 480.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 540.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 600.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 660.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 720.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 780.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 840.00000, 0.103819, 0.0442269, 0.104164, 0.0443739, 0.106532, 0.0453825, 0, 0
21, 900.00000, 0.103447, 0.0440685, 0.10265, 0.0437277, 0.105395, 0.0448985, 0, 0
21, 960.00000, 0.0897503, 0.0382333, 0.0890594, 0.0379394, 0.0914393, 0.038953, 0, 0
21, 1020.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1080.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1140.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1200.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1260.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1320.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1380.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1440.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1500.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1560.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1620.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1680.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1740.00000, 0.0897501, 0.0382334, 0.0890596, 0.0379392, 0.0914392, 0.038953, 0, 0
21, 1800.00000, 0.0881576, 0.0375547, 0.0885758, 0.0377326, 0.0897503, 0.0382321, 0, 0
21, 1860.00000, 0.0897758, 0.038244, 0.090194, 0.0384207, 0.0913868, 0.03893, 0, 0
21, 1920.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384221, 0.0913864, 0.0389304, 0, 0
21, 1980.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2040.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2100.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2160.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2220.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2280.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2340.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2400.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2460.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2520.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2580.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2640.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2700.00000, 0.0897756, 0.0382443, 0.0901932, 0.0384222, 0.0913863, 0.0389304, 0, 0
21, 2760.00000, 0.105117, 0.0447802, 0.105633, 0.0450032, 0.107052, 0.045606, 0, 0
21, 2820.00000, 0.105123, 0.0447822, 0.105639, 0.0450021, 0.107058, 0.0456065, 0, 0
21, 2880.00000, 0.105123, 0.0447822, 0.105639, 0.0450021, 0.107058, 0.0456065, 0, 0
21, 2940.00000, 0.105185, 0.0448083, 0.106487, 0.0453638, 0.108231, 0.046106, 0, 0
21, 3000.00000, 0.105247, 0.0448349, 0.107363, 0.0457367, 0.109438, 0.0466205, 0, 0
21, 3060.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3120.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3180.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3240.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3300.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3360.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3420.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3480.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
21, 3540.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
22, 0.00000, 0.105247, 0.0448352, 0.107363, 0.0457366, 0.109439, 0.0466207, 0, 0
22, 60.00000, 0.114689, 0.0488567, 0.116987, 0.0498364, 0.119238, 0.0507946, 0, 0
22, 120.00000, 0.114686, 0.0488559, 0.116987, 0.0498364, 0.119238, 0.0507952, 0, 0
22, 180.00000, 0.114686, 0.0488559, 0.116987, 0.0498364, 0.119238, 0.0507952, 0, 0
22, 240.00000, 0.114686, 0.0488559, 0.116987, 0.0498364, 0.119238, 0.0507952, 0, 0
22, 300.00000, 0.115811, 0.0493354, 0.116984, 0.0498351, 0.1199, 0.0510777, 0, 0
22, 360.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 420.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 480.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 540.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 600.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 660.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 720.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 780.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 840.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 900.00000, 0.115811, 0.0493355, 0.116984, 0.049835, 0.119901, 0.0510776, 0, 0
22, 960.00000, 0.121168, 0.051617, 0.122414, 0.0521481, 0.125487, 0.0534569, 0, 0
22, 1020.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1080.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1140.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1200.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1260.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1320.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1380.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1440.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1500.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1560.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1620.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1680.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1740.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1800.00000, 0.121167, 0.0516169, 0.122414, 0.0521482, 0.125486, 0.053457, 0, 0
22, 1860.00000, 0.125831, 0.0536042, 0.127095, 0.0541423, 0.130256, 0.0554891, 0, 0
22, 1920.00000, 0.125832, 0.0536042, 0.127095, 0.0541423, 0.130256, 0.055489, 0, 0
22, 1980.00000, 0.125832, 0.0536042, 0.127095, 0.0541423, 0.130256, 0.055489, 0, 0
22, 2040.00000, 0.126284, 0.0537972, 0.128002, 0.0545287, 0.130218, 0.0554728, 0, 0
22, 2100.00000, 0.126285, 0.0537971, 0.128002, 0.0545287, 0.130218, 0.0554727, 0, 0
22, 2160.00000, 0.126285, 0.0537971, 0.128002, 0.0545287, 0.130218, 0.0554727, 0, 0
22, 2220.00000, 0.127262, 0.0542134, 0.128002, 0.0545286, 0.130703, 0.0556798, 0, 0
22, 2280.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2340.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2400.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2460.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2520.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2580.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2640.00000, 0.127262, 0.0542136, 0.128002, 0.0545285, 0.130704, 0.0556796, 0, 0
22, 2700.00000, 0.126799, 0.0540158, 0.127092, 0.0541407, 0.130746, 0.0556975, 0, 0
22, 2760.00000, 0.128991, 0.0549468, 0.129316, 0.0550886, 0.133052, 0.0566803, 0, 0
22, 2820.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 2880.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 2940.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3000.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3060.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3120.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3180.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3240.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3300.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3360.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3420.00000, 0.128987, 0.0549484, 0.129317, 0.0550889, 0.133049, 0.0566785, 0, 0
22, 3480.00000, 0.129381, 0.0551163, 0.130163, 0.0554493, 0.133017, 0.0566648, 0, 0
22, 3540.00000, 0.129381, 0.0551162, 0.130163, 0.0554493, 0.133016, 0.0566648, 0, 0
23, 0.00000, 0.129381, 0.0551162, 0.130163, 0.0554493, 0.133016, 0.0566648, 0, 0
23, 60.00000, 0.124913, 0.0532125, 0.125718, 0.0535555, 0.128498, 0.0547396, 0, 0
23, 120.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 180.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 240.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 300.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 360.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 420.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 480.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 540.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 600.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 660.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 720.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 780.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 840.00000, 0.124912, 0.0532123, 0.125718, 0.0535556, 0.128497, 0.0547397, 0, 0
23, 900.00000, 0.124864, 0.0531919, 0.125179, 0.0533256, 0.127493, 0.0543119, 0, 0
23, 960.00000, 0.127178, 0.0541776, 0.127457, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1020.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1080.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1140.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1200.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1260.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1320.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1380.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1440.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1500.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1560.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1620.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1680.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1740.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1800.00000, 0.127178, 0.0541777, 0.127458, 0.0542968, 0.129789, 0.05529, 0, 0
23, 1860.00000, 0.129205, 0.0550423, 0.12947, 0.0551552, 0.131825, 0.056156, 0, 0
23, 1920.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 1980.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2040.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2100.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2160.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2220.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2280.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2340.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2400.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2460.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2520.00000, 0.129206, 0.0550414, 0.129469, 0.0551536, 0.131823, 0.0561564, 0, 0
23, 2580.00000, 0.129274, 0.0550705, 0.130189, 0.0554604, 0.133069, 0.0566875, 0, 0
23, 2640.00000, 0.129273, 0.0550702, 0.130189, 0.0554605, 0.133071, 0.056688, 0, 0
23, 2700.00000, 0.129273, 0.0550702, 0.130189, 0.0554605, 0.133071, 0.056688, 0, 0
23, 2760.00000, 0.129256, 0.0550632, 0.128607, 0.0547866, 0.132564, 0.0564723, 0, 0
23, 2820.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 2880.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 2940.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3000.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3060.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3120.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3180.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3240.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3300.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3360.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3420.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3480.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
23, 3540.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
24, 0.00000, 0.129257, 0.0550634, 0.128607, 0.0547865, 0.132565, 0.0564723, 0, 0
