hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3000.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3060.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3120.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3180.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3240.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3300.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3360.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3420.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 3480.00000, 0.744529, 0.317168, 0.722287, 0.307693, 0.728427, 0.310309, 0, 0
22, 3540.00000, 0.744529, 0.317168, 0.722287, 0.307693, 0.728427, 0.310309, 0, 0
23, 0.00000, 0.744529, 0.317168, 0.722287, 0.307693, 0.728427, 0.310309, 0, 0
23, 60.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767517, 0.326961, 0, 0
23, 120.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 180.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 240.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 300.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 360.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 420.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 480.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 540.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 600.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 660.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 720.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 780.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 840.00000, 0.784792, 0.33432, 0.760924, 0.324152, 0.767518, 0.326961, 0, 0
23, 900.00000, 0.780407, 0.332452, 0.75392, 0.321169, 0.767977, 0.327157, 0, 0
23, 960.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1020.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1080.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1140.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1200.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1260.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1320.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1380.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1440.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1500.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1560.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1620.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1680.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1740.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1800.00000, 0.758718, 0.323212, 0.732449, 0.312022, 0.745995, 0.317793, 0, 0
23, 1860.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 1920.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 1980.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2040.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2100.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2160.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2220.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2280.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2340.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2400.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2460.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2520.00000, 0.753058, 0.320801, 0.726625, 0.309541, 0.740031, 0.315252, 0, 0
23, 2580.00000, 0.754637, 0.321474, 0.726329, 0.309415, 0.745476, 0.317571, 0, 0
23, 2640.00000, 0.754636, 0.321474, 0.726329, 0.309415, 0.745476, 0.317572, 0, 0
23, 2700.00000, 0.754636, 0.321474, 0.726329, 0.309415, 0.745476, 0.317572, 0, 0
23, 2760.00000, 0.74248, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 2820.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 2880.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 2940.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3000.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3060.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3120.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3180.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3240.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3300.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3360.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3420.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3480.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
23, 3540.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
24, 0.00000, 0.742479, 0.316295, 0.715321, 0.304726, 0.738511, 0.314604, 0, 0
