hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3000.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3060.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3120.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3180.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3240.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3300.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3360.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3420.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3480.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 3540.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
23, 0.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
23, 60.00000, 0.843911, 0.359503, 0.849957, 0.362079, 0.866457, 0.369108, 0, 0
23, 120.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 180.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 240.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 300.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 360.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 420.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 480.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 540.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 600.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 660.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 720.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 780.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 840.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 900.00000, 0.843908, 0.359503, 0.849954, 0.362079, 0.866456, 0.369109, 0, 0
23, 960.00000, 0.820177, 0.349395, 0.82576, 0.351773, 0.841711, 0.358568, 0, 0
23, 1020.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1080.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1140.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1200.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1260.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1320.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1380.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1440.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1500.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1560.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1620.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1680.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1740.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1800.00000, 0.820179, 0.349395, 0.825763, 0.351773, 0.841712, 0.358568, 0, 0
23, 1860.00000, 0.813864, 0.346695, 0.819243, 0.349005, 0.83502, 0.355721, 0, 0
23, 1920.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 1980.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2040.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2100.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2160.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2220.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2280.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2340.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2400.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2460.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2520.00000, 0.813851, 0.346699, 0.81924, 0.348995, 0.835026, 0.355719, 0, 0
23, 2580.00000, 0.818552, 0.348703, 0.819177, 0.348967, 0.836914, 0.356528, 0, 0
23, 2640.00000, 0.818557, 0.348704, 0.819175, 0.348967, 0.836921, 0.356527, 0, 0
23, 2700.00000, 0.818557, 0.348704, 0.819175, 0.348967, 0.836921, 0.356527, 0, 0
23, 2760.00000, 0.819261, 0.349005, 0.82181, 0.350091, 0.824217, 0.351115, 0, 0
23, 2820.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 2880.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 2940.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3000.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3060.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3120.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3180.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3240.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3300.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3360.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3420.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3480.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
23, 3540.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
24, 0.00000, 0.819263, 0.349005, 0.821815, 0.350092, 0.824217, 0.351115, 0, 0
