hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3120.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3180.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3240.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3300.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3360.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3420.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3480.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3540.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
23, 0.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
23, 60.00000, 0.855763, 0.364553, 0.859568, 0.366173, 0.866572, 0.369157, 0, 0
23, 120.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 180.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 240.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 300.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 360.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 420.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 480.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 540.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 600.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 660.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 720.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 780.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 840.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 900.00000, 0.85576, 0.364552, 0.859565, 0.366173, 0.86657, 0.369157, 0, 0
23, 960.00000, 0.862858, 0.367577, 0.866411, 0.369091, 0.8734, 0.372068, 0, 0
23, 1020.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1080.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1140.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1200.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1260.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1320.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1380.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1440.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1500.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1560.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1620.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1680.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1740.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1800.00000, 0.862861, 0.367577, 0.866414, 0.369091, 0.873404, 0.372068, 0, 0
23, 1860.00000, 0.859855, 0.366318, 0.863257, 0.367739, 0.868059, 0.369807, 0, 0
23, 1920.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 1980.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2040.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2100.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2160.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2220.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2280.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2340.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2400.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2460.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2520.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2580.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2640.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2700.00000, 0.859861, 0.366299, 0.863264, 0.367749, 0.868005, 0.369769, 0, 0
23, 2760.00000, 0.859884, 0.366322, 0.863186, 0.367711, 0.866294, 0.369049, 0, 0
23, 2820.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 2880.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 2940.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3000.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3060.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3120.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3180.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3240.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3300.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3360.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3420.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3480.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
23, 3540.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
24, 0.00000, 0.859884, 0.366309, 0.863189, 0.367717, 0.866261, 0.369026, 0, 0
