hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3000.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3060.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3120.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3180.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3240.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3300.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3360.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3420.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 3480.00000, 0.785395, 0.33458, 0.822243, 0.350276, 0.807474, 0.343983, 0, 0
22, 3540.00000, 0.785396, 0.334577, 0.82225, 0.350277, 0.807474, 0.343983, 0, 0
23, 0.00000, 0.785396, 0.334577, 0.82225, 0.350277, 0.807474, 0.343983, 0, 0
23, 60.00000, 0.8272, 0.352384, 0.866115, 0.368962, 0.850762, 0.36242, 0, 0
23, 120.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 180.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 240.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 300.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 360.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 420.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 480.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 540.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 600.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 660.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 720.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 780.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 840.00000, 0.827194, 0.352383, 0.866111, 0.368962, 0.850758, 0.362421, 0, 0
23, 900.00000, 0.827192, 0.352383, 0.864423, 0.368239, 0.84622, 0.360487, 0, 0
23, 960.00000, 0.80378, 0.34241, 0.839886, 0.357791, 0.822029, 0.350185, 0, 0
23, 1020.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1080.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1140.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1200.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1260.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1320.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1380.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1440.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1500.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1560.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1620.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1680.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1740.00000, 0.803784, 0.34241, 0.839889, 0.357791, 0.822032, 0.350184, 0, 0
23, 1800.00000, 0.811929, 0.345883, 0.832428, 0.35461, 0.818604, 0.348728, 0, 0
23, 1860.00000, 0.80565, 0.343206, 0.825853, 0.351817, 0.812084, 0.34594, 0, 0
23, 1920.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 1980.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2040.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2100.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2160.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2220.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2280.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2340.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2400.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2460.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2520.00000, 0.80562, 0.343193, 0.825866, 0.351818, 0.812079, 0.345944, 0, 0
23, 2580.00000, 0.810186, 0.345139, 0.825858, 0.351814, 0.813785, 0.346673, 0, 0
23, 2640.00000, 0.81019, 0.34514, 0.825858, 0.351814, 0.813788, 0.346672, 0, 0
23, 2700.00000, 0.81019, 0.34514, 0.825858, 0.351814, 0.813788, 0.346672, 0, 0
23, 2760.00000, 0.813609, 0.346597, 0.813995, 0.34676, 0.814326, 0.346903, 0, 0
23, 2820.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 2880.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 2940.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3000.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3060.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3120.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3180.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3240.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3300.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3360.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3420.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3480.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
23, 3540.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
24, 0.00000, 0.813613, 0.346598, 0.813995, 0.34676, 0.814329, 0.346903, 0, 0
