hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3000.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3060.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3120.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3180.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3240.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3300.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3360.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3420.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 3480.00000, 0.442674, 0.188578, 0.430007, 0.183182, 0.433683, 0.184748, 0, 0
22, 3540.00000, 0.442674, 0.188578, 0.430007, 0.183182, 0.433683, 0.184748, 0, 0
23, 0.00000, 0.442674, 0.188578, 0.430007, 0.183182, 0.433683, 0.184748, 0, 0
23, 60.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 120.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 180.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 240.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 300.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 360.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 420.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 480.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 540.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 600.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 660.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 720.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 780.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 840.00000, 0.446448, 0.190186, 0.432796, 0.18437, 0.436569, 0.185978, 0, 0
23, 900.00000, 0.443953, 0.189123, 0.428812, 0.182673, 0.436831, 0.186089, 0, 0
23, 960.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1020.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1080.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1140.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1200.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1260.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1320.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1380.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1440.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1500.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1560.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1620.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1680.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1740.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1800.00000, 0.447791, 0.190758, 0.432217, 0.184124, 0.440234, 0.187539, 0, 0
23, 1860.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 1920.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 1980.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2040.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2100.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2160.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2220.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2280.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2340.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2400.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2460.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2520.00000, 0.446344, 0.190142, 0.430607, 0.183438, 0.438574, 0.186832, 0, 0
23, 2580.00000, 0.446618, 0.190259, 0.430434, 0.183364, 0.441802, 0.188207, 0, 0
23, 2640.00000, 0.446618, 0.190258, 0.430434, 0.183364, 0.441802, 0.188207, 0, 0
23, 2700.00000, 0.446618, 0.190258, 0.430434, 0.183364, 0.441802, 0.188207, 0, 0
23, 2760.00000, 0.445721, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 2820.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 2880.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 2940.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3000.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3060.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3120.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3180.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3240.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3300.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3360.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3420.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3480.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
23, 3540.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
24, 0.00000, 0.44572, 0.189876, 0.429975, 0.183169, 0.443931, 0.189114, 0, 0
