hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3000.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3060.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3120.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3180.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3240.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3300.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3360.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3420.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3480.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 3540.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
23, 0.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
23, 60.00000, 0.60988, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 120.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 180.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 240.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 300.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 360.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 420.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 480.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 540.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 600.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 660.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 720.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 780.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 840.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 900.00000, 0.609881, 0.259808, 0.640033, 0.272653, 0.624268, 0.265937, 0, 0
23, 960.00000, 0.593468, 0.252816, 0.618387, 0.263432, 0.607117, 0.258631, 0, 0
23, 1020.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1080.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1140.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1200.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1260.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1320.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1380.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1440.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1500.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1560.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1620.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1680.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1740.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1800.00000, 0.593468, 0.252816, 0.618386, 0.263432, 0.607117, 0.258631, 0, 0
23, 1860.00000, 0.58914, 0.250972, 0.611744, 0.260602, 0.602529, 0.256676, 0, 0
23, 1920.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 1980.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2040.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2100.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2160.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2220.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2280.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2340.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2400.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2460.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2520.00000, 0.58914, 0.250972, 0.611743, 0.260602, 0.602529, 0.256676, 0, 0
23, 2580.00000, 0.592271, 0.252306, 0.611744, 0.260602, 0.603626, 0.257144, 0, 0
23, 2640.00000, 0.592271, 0.252306, 0.611743, 0.260602, 0.603626, 0.257144, 0, 0
23, 2700.00000, 0.592271, 0.252306, 0.611743, 0.260602, 0.603626, 0.257144, 0, 0
23, 2760.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 2820.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 2880.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 2940.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3000.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3060.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3120.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3180.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3240.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3300.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3360.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3420.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3480.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
23, 3540.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
24, 0.00000, 0.583691, 0.248651, 0.601889, 0.256404, 0.594792, 0.25338, 0, 0
