hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3000.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3060.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3120.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3180.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3240.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3300.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3360.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3420.00000, 0.997289, 0.424843, 0.975787, 0.415683, 0.982219, 0.418423, 0, 0
22, 3480.00000, 0.997289, 0.424843, 0.977327, 0.416339, 0.987145, 0.420522, 0, 0
22, 3540.00000, 0.997289, 0.424843, 0.977327, 0.416339, 0.987145, 0.420522, 0, 0
23, 0.00000, 0.997289, 0.424843, 0.977327, 0.416339, 0.987145, 0.420522, 0, 0
23, 60.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 120.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 180.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 240.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 300.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 360.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 420.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 480.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 540.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 600.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 660.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 720.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 780.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 840.00000, 1.00594, 0.428528, 0.985883, 0.419984, 0.995855, 0.424233, 0, 0
23, 900.00000, 1.00413, 0.427757, 0.980782, 0.417811, 0.995873, 0.42424, 0, 0
23, 960.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1020.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1080.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1140.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1200.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1260.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1320.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1380.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1440.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1500.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1560.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1620.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1680.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1740.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1800.00000, 0.952142, 0.405611, 0.929291, 0.395876, 0.943524, 0.40194, 0, 0
23, 1860.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 1920.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 1980.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2040.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2100.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2160.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2220.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2280.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2340.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2400.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2460.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2520.00000, 0.913403, 0.389108, 0.892756, 0.380313, 0.906417, 0.386132, 0, 0
23, 2580.00000, 0.913404, 0.389108, 0.892613, 0.380252, 0.908003, 0.386808, 0, 0
23, 2640.00000, 0.913403, 0.389108, 0.892613, 0.380252, 0.908003, 0.386808, 0, 0
23, 2700.00000, 0.913403, 0.389108, 0.892613, 0.380252, 0.908003, 0.386808, 0, 0
23, 2760.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 2820.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 2880.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 2940.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3000.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3060.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3120.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3180.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3240.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3300.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3360.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3420.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3480.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
23, 3540.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
24, 0.00000, 0.930476, 0.396381, 0.910102, 0.387702, 0.930476, 0.396381, 0, 0
