hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2700.00000, 0.382231, 0.16283, 0.385851, 0.164372, 0.386146, 0.164497, 0, 0
22, 2760.00000, 0.40798, 0.173798, 0.411918, 0.175476, 0.413895, 0.176318, 0, 0
22, 2820.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 2880.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 2940.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3000.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3060.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3120.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3180.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3240.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3300.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3360.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3420.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3480.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
22, 3540.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
23, 0.00000, 0.407979, 0.173798, 0.411917, 0.175476, 0.413896, 0.176319, 0, 0
23, 60.00000, 0.411306, 0.175215, 0.415421, 0.176968, 0.417871, 0.178012, 0, 0
23, 120.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 180.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 240.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 300.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 360.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 420.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 480.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 540.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 600.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 660.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 720.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 780.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 840.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 900.00000, 0.411305, 0.175215, 0.41542, 0.176968, 0.41787, 0.178012, 0, 0
23, 960.00000, 0.3897, 0.166012, 0.39348, 0.167622, 0.395754, 0.168591, 0, 0
23, 1020.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1080.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1140.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1200.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1260.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1320.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1380.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1440.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1500.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1560.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1620.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1680.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1740.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1800.00000, 0.389701, 0.166012, 0.393481, 0.167622, 0.395753, 0.16859, 0, 0
23, 1860.00000, 0.374435, 0.159513, 0.378002, 0.161029, 0.379095, 0.161498, 0, 0
23, 1920.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379082, 0.161488, 0, 0
23, 1980.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2040.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2100.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2160.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2220.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2280.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2340.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2400.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2460.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2520.00000, 0.374433, 0.159508, 0.378007, 0.16103, 0.379081, 0.161488, 0, 0
23, 2580.00000, 0.376603, 0.160434, 0.377981, 0.161019, 0.379085, 0.161491, 0, 0
23, 2640.00000, 0.376606, 0.160434, 0.37798, 0.161019, 0.379081, 0.161488, 0, 0
23, 2700.00000, 0.376606, 0.160434, 0.37798, 0.161019, 0.379081, 0.161488, 0, 0
23, 2760.00000, 0.384415, 0.163766, 0.385773, 0.164337, 0.38618, 0.164516, 0, 0
23, 2820.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 2880.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 2940.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3000.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3060.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3120.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3180.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3240.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3300.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3360.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3420.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3480.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
23, 3540.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
24, 0.00000, 0.384416, 0.16376, 0.385774, 0.164339, 0.386167, 0.164506, 0, 0
