hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3000.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3060.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3120.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3180.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3240.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3300.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3360.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3420.00000, 0.899471, 0.383173, 0.960522, 0.409181, 1.01724, 0.433344, 0, 0
22, 3480.00000, 0.901142, 0.383885, 0.965824, 0.411439, 1.01724, 0.433344, 0, 0
22, 3540.00000, 0.901142, 0.383885, 0.965824, 0.411439, 1.01724, 0.433344, 0, 0
23, 0.00000, 0.901142, 0.383885, 0.965824, 0.411439, 1.01724, 0.433344, 0, 0
23, 60.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 120.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 180.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 240.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 300.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 360.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 420.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 480.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 540.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 600.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 660.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 720.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 780.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 840.00000, 0.947459, 0.403616, 1.01544, 0.432577, 1.07873, 0.459538, 0, 0
23, 900.00000, 0.945333, 0.40271, 1.00937, 0.429989, 1.07873, 0.459538, 0, 0
23, 960.00000, 0.919655, 0.391772, 0.982008, 0.418333, 1.04225, 0.443997, 0, 0
23, 1020.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1080.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1140.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1200.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1260.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1320.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1380.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1440.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1500.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1560.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1620.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1680.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1740.00000, 0.919654, 0.391771, 0.982008, 0.418334, 1.04225, 0.443996, 0, 0
23, 1800.00000, 0.917966, 0.391052, 0.980092, 0.417517, 1.04225, 0.443996, 0, 0
23, 1860.00000, 0.911433, 0.388269, 0.973132, 0.414552, 1.03105, 0.439227, 0, 0
23, 1920.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 1980.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2040.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2100.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2160.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2220.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2280.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2340.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2400.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2460.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2520.00000, 0.911433, 0.388269, 0.973132, 0.414553, 1.03105, 0.439227, 0, 0
23, 2580.00000, 0.917425, 0.390822, 0.973059, 0.414521, 1.03105, 0.439227, 0, 0
23, 2640.00000, 0.917425, 0.390821, 0.973058, 0.414521, 1.03105, 0.439227, 0, 0
23, 2700.00000, 0.917425, 0.390821, 0.973058, 0.414521, 1.03105, 0.439227, 0, 0
23, 2760.00000, 0.921334, 0.392486, 0.959998, 0.408957, 1.01444, 0.432151, 0, 0
23, 2820.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 2880.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 2940.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3000.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3060.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3120.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3180.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3240.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3300.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3360.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3420.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3480.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
23, 3540.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
24, 0.00000, 0.921333, 0.392486, 0.959998, 0.408958, 1.01444, 0.432151, 0, 0
