hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3180.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3240.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3300.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3360.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3420.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3480.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
21, 3540.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
22, 0.00000, 0.307515, 0.131001, 0.284348, 0.121132, 0.295962, 0.126079, 0, 0
22, 60.00000, 0.266466, 0.113514, 0.246271, 0.104911, 0.256335, 0.109198, 0, 0
22, 120.00000, 0.266466, 0.113514, 0.246271, 0.104911, 0.256335, 0.109198, 0, 0
22, 180.00000, 0.266466, 0.113514, 0.246271, 0.104911, 0.256335, 0.109198, 0, 0
22, 240.00000, 0.266466, 0.113514, 0.246271, 0.104911, 0.256335, 0.109198, 0, 0
22, 300.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 360.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 420.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 480.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 540.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 600.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 660.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 720.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 780.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 840.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 900.00000, 0.269315, 0.114728, 0.246181, 0.104873, 0.257723, 0.109789, 0, 0
22, 960.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1020.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1080.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1140.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1200.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1260.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1320.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1380.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1440.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1500.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1560.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1620.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1680.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1740.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1800.00000, 0.293348, 0.124966, 0.268445, 0.114357, 0.28104, 0.119722, 0, 0
22, 1860.00000, 0.277476, 0.118204, 0.254246, 0.108308, 0.2662, 0.113401, 0, 0
22, 1920.00000, 0.277476, 0.118204, 0.254246, 0.108308, 0.2662, 0.113401, 0, 0
22, 1980.00000, 0.277476, 0.118204, 0.254246, 0.108308, 0.2662, 0.113401, 0, 0
22, 2040.00000, 0.277477, 0.118205, 0.256058, 0.10908, 0.266086, 0.113352, 0, 0
22, 2100.00000, 0.277476, 0.118204, 0.256058, 0.10908, 0.266086, 0.113352, 0, 0
22, 2160.00000, 0.277476, 0.118204, 0.256058, 0.10908, 0.266086, 0.113352, 0, 0
22, 2220.00000, 0.277477, 0.118205, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2280.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2340.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2400.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2460.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2520.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2580.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2640.00000, 0.277476, 0.118204, 0.257043, 0.1095, 0.268054, 0.11419, 0, 0
22, 2700.00000, 0.277476, 0.118204, 0.255205, 0.108717, 0.268169, 0.11424, 0, 0
22, 2760.00000, 0.296855, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 2820.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 2880.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 2940.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3000.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3060.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3120.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3180.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3240.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3300.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3360.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3420.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3480.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
22, 3540.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
23, 0.00000, 0.296854, 0.126459, 0.272264, 0.115984, 0.286061, 0.121861, 0, 0
23, 60.00000, 0.29861, 0.127207, 0.274361, 0.116877, 0.288229, 0.122785, 0, 0
23, 120.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 180.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 240.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 300.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 360.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 420.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 480.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 540.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 600.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 660.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 720.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 780.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 840.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 900.00000, 0.29861, 0.127207, 0.274361, 0.116878, 0.288229, 0.122785, 0, 0
23, 960.00000, 0.283524, 0.120781, 0.260116, 0.110809, 0.273283, 0.116418, 0, 0
23, 1020.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1080.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1140.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1200.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1260.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1320.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1380.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1440.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1500.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1560.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1620.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1680.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1740.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1800.00000, 0.283524, 0.120781, 0.260115, 0.110809, 0.273283, 0.116418, 0, 0
23, 1860.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 1920.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 1980.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2040.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2100.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2160.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2220.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2280.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2340.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2400.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2460.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2520.00000, 0.2724, 0.116042, 0.250042, 0.106518, 0.262722, 0.111919, 0, 0
23, 2580.00000, 0.2724, 0.116042, 0.251466, 0.107124, 0.265249, 0.112996, 0, 0
23, 2640.00000, 0.2724, 0.116042, 0.251466, 0.107124, 0.265249, 0.112996, 0, 0
23, 2700.00000, 0.2724, 0.116042, 0.251466, 0.107124, 0.265249, 0.112996, 0, 0
23, 2760.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 2820.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 2880.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 2940.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3000.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3060.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3120.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3180.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3240.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3300.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3360.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3420.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3480.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
23, 3540.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
24, 0.00000, 0.277492, 0.118211, 0.259512, 0.110552, 0.270591, 0.115271, 0, 0
