hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3000.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3060.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3120.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3180.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3240.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3300.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3360.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3420.00000, 0.723705, 0.308297, 0.730848, 0.31134, 0.760098, 0.3238, 0, 0
22, 3480.00000, 0.725035, 0.308865, 0.734839, 0.313042, 0.76007, 0.323789, 0, 0
22, 3540.00000, 0.725036, 0.308864, 0.734844, 0.313042, 0.76007, 0.323788, 0, 0
23, 0.00000, 0.725036, 0.308864, 0.734844, 0.313042, 0.76007, 0.323788, 0, 0
23, 60.00000, 0.729635, 0.310821, 0.739677, 0.315101, 0.765198, 0.325973, 0, 0
23, 120.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 180.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 240.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 300.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 360.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 420.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 480.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 540.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 600.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 660.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 720.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 780.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 840.00000, 0.729631, 0.310821, 0.739674, 0.3151, 0.765197, 0.325972, 0, 0
23, 900.00000, 0.728005, 0.310126, 0.735345, 0.313255, 0.765265, 0.326001, 0, 0
23, 960.00000, 0.690709, 0.29423, 0.697477, 0.297127, 0.725756, 0.30918, 0, 0
23, 1020.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1080.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1140.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1200.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1260.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1320.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1380.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1440.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1500.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1560.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1620.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1680.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1740.00000, 0.69065, 0.294216, 0.697461, 0.297117, 0.725759, 0.309172, 0, 0
23, 1800.00000, 0.685302, 0.291935, 0.696052, 0.296517, 0.724404, 0.308592, 0, 0
23, 1860.00000, 0.658979, 0.280717, 0.669214, 0.285088, 0.696427, 0.296684, 0, 0
23, 1920.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 1980.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2040.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2100.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2160.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2220.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2280.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2340.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2400.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2460.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2520.00000, 0.658949, 0.280711, 0.669205, 0.28508, 0.696432, 0.296679, 0, 0
23, 2580.00000, 0.663107, 0.282484, 0.669146, 0.285055, 0.698441, 0.297538, 0, 0
23, 2640.00000, 0.663111, 0.282484, 0.669146, 0.285055, 0.698448, 0.297538, 0, 0
23, 2700.00000, 0.663111, 0.282484, 0.669146, 0.285055, 0.698448, 0.297538, 0, 0
23, 2760.00000, 0.686839, 0.292593, 0.694782, 0.295977, 0.712936, 0.30371, 0, 0
23, 2820.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 2880.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 2940.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3000.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3060.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3120.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3180.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3240.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3300.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3360.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3420.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3480.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
23, 3540.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
24, 0.00000, 0.686841, 0.292593, 0.694787, 0.295978, 0.712936, 0.303709, 0, 0
