hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3060.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3120.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3180.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3240.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3300.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3360.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3420.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3480.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
22, 3540.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
23, 0.00000, 1.04532, 0.445306, 1.03537, 0.441067, 1.04744, 0.44621, 0, 0
23, 60.00000, 1.05277, 0.448475, 1.0433, 0.444441, 1.05554, 0.449658, 0, 0
23, 120.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 180.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 240.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 300.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 360.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 420.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 480.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 540.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 600.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 660.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 720.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 780.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 840.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 900.00000, 1.05276, 0.448475, 1.04329, 0.444441, 1.05554, 0.449658, 0, 0
23, 960.00000, 0.998895, 0.425529, 0.989416, 0.42149, 1.00096, 0.42641, 0, 0
23, 1020.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1080.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1140.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1200.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1260.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1320.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1380.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1440.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1500.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1560.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1620.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1680.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1740.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1800.00000, 0.998897, 0.425528, 0.989419, 0.421491, 1.00097, 0.42641, 0, 0
23, 1860.00000, 0.960283, 0.409073, 0.95093, 0.405101, 0.961992, 0.409812, 0, 0
23, 1920.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 1980.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2040.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2100.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2160.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2220.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2280.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2340.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2400.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2460.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2520.00000, 0.96027, 0.409073, 0.950923, 0.405092, 0.96199, 0.409806, 0, 0
23, 2580.00000, 0.965343, 0.411236, 0.950914, 0.405087, 0.963737, 0.410555, 0, 0
23, 2640.00000, 0.965348, 0.411237, 0.950913, 0.405087, 0.963744, 0.410553, 0, 0
23, 2700.00000, 0.965348, 0.411237, 0.950913, 0.405087, 0.963744, 0.410553, 0, 0
23, 2760.00000, 0.991131, 0.422222, 0.979773, 0.417383, 0.982484, 0.418536, 0, 0
23, 2820.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 2880.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 2940.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3000.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3060.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3120.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3180.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3240.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3300.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3360.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3420.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3480.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
23, 3540.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
24, 0.00000, 0.991134, 0.422221, 0.979778, 0.417384, 0.982484, 0.418536, 0, 0
