hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3060.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3120.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3180.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3240.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3300.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3360.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3420.00000, 0.609632, 0.259702, 0.653041, 0.278194, 0.706463, 0.300952, 0, 0
22, 3480.00000, 0.610925, 0.260253, 0.656822, 0.279805, 0.706463, 0.300952, 0, 0
22, 3540.00000, 0.610925, 0.260253, 0.656822, 0.279805, 0.706463, 0.300952, 0, 0
23, 0.00000, 0.610925, 0.260253, 0.656822, 0.279805, 0.706463, 0.300952, 0, 0
23, 60.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749166, 0.319144, 0, 0
23, 120.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 180.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 240.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 300.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 360.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 420.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 480.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 540.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 600.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 660.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 720.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 780.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 840.00000, 0.641635, 0.273335, 0.689785, 0.293847, 0.749167, 0.319144, 0, 0
23, 900.00000, 0.639892, 0.272593, 0.685324, 0.291947, 0.749166, 0.319144, 0, 0
23, 960.00000, 0.623109, 0.265444, 0.66742, 0.284319, 0.72383, 0.30835, 0, 0
23, 1020.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1080.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1140.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1200.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1260.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1320.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1380.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1440.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1500.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1560.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1620.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1680.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1740.00000, 0.623109, 0.265443, 0.66742, 0.28432, 0.723829, 0.30835, 0, 0
23, 1800.00000, 0.62126, 0.264656, 0.665911, 0.283677, 0.723828, 0.30835, 0, 0
23, 1860.00000, 0.617504, 0.263056, 0.661913, 0.281974, 0.716054, 0.305038, 0, 0
23, 1920.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 1980.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2040.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2100.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2160.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2220.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2280.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2340.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2400.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2460.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2520.00000, 0.617504, 0.263055, 0.661913, 0.281974, 0.716053, 0.305037, 0, 0
23, 2580.00000, 0.622029, 0.264983, 0.66186, 0.281951, 0.716054, 0.305038, 0, 0
23, 2640.00000, 0.622028, 0.264983, 0.66186, 0.281951, 0.716053, 0.305037, 0, 0
23, 2700.00000, 0.622028, 0.264983, 0.66186, 0.281951, 0.716053, 0.305037, 0, 0
23, 2760.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704519, 0.300124, 0, 0
23, 2820.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 2880.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 2940.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3000.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3060.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3120.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3180.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3240.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3300.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3360.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3420.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3480.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
23, 3540.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
24, 0.00000, 0.623593, 0.26565, 0.652831, 0.278105, 0.704518, 0.300123, 0, 0
