hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3000.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3060.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3120.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3180.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3240.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3300.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3360.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3420.00000, 0.423928, 0.180593, 0.409485, 0.17444, 0.442674, 0.188578, 0, 0
22, 3480.00000, 0.425438, 0.181236, 0.412434, 0.175696, 0.442674, 0.188578, 0, 0
22, 3540.00000, 0.425438, 0.181236, 0.412434, 0.175696, 0.442674, 0.188578, 0, 0
23, 0.00000, 0.425438, 0.181236, 0.412434, 0.175696, 0.442674, 0.188578, 0, 0
23, 60.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 120.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 180.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 240.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 300.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 360.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 420.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 480.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 540.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 600.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 660.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 720.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 780.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 840.00000, 0.428127, 0.182381, 0.415165, 0.176859, 0.448434, 0.191032, 0, 0
23, 900.00000, 0.424099, 0.180665, 0.415198, 0.176873, 0.448433, 0.191032, 0, 0
23, 960.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449545, 0.191505, 0, 0
23, 1020.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1080.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1140.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1200.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1260.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1320.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1380.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1440.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1500.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1560.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1620.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1680.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1740.00000, 0.427525, 0.182125, 0.41843, 0.178251, 0.449544, 0.191505, 0, 0
23, 1800.00000, 0.419735, 0.178806, 0.420016, 0.178926, 0.449545, 0.191505, 0, 0
23, 1860.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190259, 0, 0
23, 1920.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 1980.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2040.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2100.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2160.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2220.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2280.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2340.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2400.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2460.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2520.00000, 0.418194, 0.17815, 0.41843, 0.17825, 0.446618, 0.190258, 0, 0
23, 2580.00000, 0.421142, 0.179406, 0.422895, 0.180152, 0.446618, 0.190258, 0, 0
23, 2640.00000, 0.421142, 0.179406, 0.422895, 0.180152, 0.446618, 0.190258, 0, 0
23, 2700.00000, 0.421142, 0.179406, 0.422895, 0.180152, 0.446618, 0.190258, 0, 0
23, 2760.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.445721, 0.189876, 0, 0
23, 2820.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 2880.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 2940.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3000.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3060.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3120.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3180.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3240.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3300.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3360.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3420.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3480.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
23, 3540.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
24, 0.00000, 0.42315, 0.180261, 0.426168, 0.181547, 0.44572, 0.189876, 0, 0
