hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3000.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3060.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3120.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3180.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3240.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3300.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3360.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3420.00000, 0.752128, 0.320405, 0.758618, 0.32317, 0.785165, 0.334479, 0, 0
22, 3480.00000, 0.75327, 0.320894, 0.762418, 0.324789, 0.785161, 0.334477, 0, 0
22, 3540.00000, 0.753272, 0.320892, 0.762421, 0.32479, 0.78516, 0.334477, 0, 0
23, 0.00000, 0.753272, 0.320892, 0.762421, 0.32479, 0.78516, 0.334477, 0, 0
23, 60.00000, 0.792484, 0.337596, 0.80251, 0.341867, 0.826487, 0.352081, 0, 0
23, 120.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 180.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 240.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 300.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 360.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 420.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 480.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 540.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 600.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 660.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 720.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 780.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 840.00000, 0.792481, 0.337595, 0.802508, 0.341867, 0.826486, 0.352081, 0, 0
23, 900.00000, 0.79244, 0.337578, 0.801186, 0.341301, 0.822307, 0.3503, 0, 0
23, 960.00000, 0.771144, 0.328507, 0.779308, 0.331985, 0.799817, 0.340722, 0, 0
23, 1020.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1080.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1140.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1200.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1260.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1320.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1380.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1440.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1500.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1560.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1620.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1680.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1740.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1800.00000, 0.771147, 0.328507, 0.77931, 0.331985, 0.799818, 0.340721, 0, 0
23, 1860.00000, 0.765543, 0.326124, 0.773475, 0.329506, 0.793813, 0.338159, 0, 0
23, 1920.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 1980.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2040.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2100.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2160.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2220.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2280.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2340.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2400.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2460.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2520.00000, 0.765536, 0.326117, 0.773474, 0.329499, 0.793807, 0.33816, 0, 0
23, 2580.00000, 0.765593, 0.326141, 0.774789, 0.330061, 0.797955, 0.33993, 0, 0
23, 2640.00000, 0.765593, 0.326141, 0.774791, 0.33006, 0.797962, 0.339931, 0, 0
23, 2700.00000, 0.765593, 0.326141, 0.774791, 0.33006, 0.797962, 0.339931, 0, 0
23, 2760.00000, 0.76249, 0.324821, 0.763499, 0.325249, 0.791149, 0.33703, 0, 0
23, 2820.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 2880.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 2940.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3000.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3060.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3120.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3180.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3240.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3300.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3360.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3420.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3480.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
23, 3540.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
24, 0.00000, 0.762494, 0.324821, 0.763499, 0.325249, 0.791152, 0.337029, 0, 0
