hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3540.00000, 0.11476, 0.0488873, 0.107137, 0.0456402, 0.114655, 0.0488426, 0, 0
21, 0.00000, 0.114828, 0.0489164, 0.108523, 0.0462305, 0.114574, 0.0488082, 0, 0
21, 60.00000, 0.124051, 0.0528456, 0.116087, 0.0494528, 0.122511, 0.0521894, 0, 0
21, 120.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 180.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 240.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 300.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 360.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 420.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 480.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 540.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 600.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 660.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 720.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 780.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 840.00000, 0.124051, 0.0528457, 0.116087, 0.0494529, 0.122511, 0.0521894, 0, 0
21, 900.00000, 0.122851, 0.0523345, 0.116177, 0.0494912, 0.121654, 0.0518245, 0, 0
21, 960.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1020.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1080.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1140.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1200.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1260.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1320.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1380.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1440.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1500.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1560.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1620.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1680.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1740.00000, 0.106535, 0.0453839, 0.100756, 0.0429217, 0.105504, 0.0449446, 0, 0
21, 1800.00000, 0.105248, 0.0448353, 0.0998067, 0.0425174, 0.103078, 0.043911, 0, 0
21, 1860.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 1920.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 1980.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2040.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2100.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2160.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2220.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2280.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2340.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2400.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2460.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2520.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2580.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2640.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2700.00000, 0.107266, 0.0456949, 0.101699, 0.0433235, 0.105025, 0.0447403, 0, 0
21, 2760.00000, 0.125621, 0.0535145, 0.119185, 0.0507726, 0.123085, 0.0524341, 0, 0
21, 2820.00000, 0.125621, 0.0535145, 0.119185, 0.0507726, 0.123085, 0.0524341, 0, 0
21, 2880.00000, 0.125621, 0.0535145, 0.119185, 0.0507726, 0.123085, 0.0524341, 0, 0
21, 2940.00000, 0.126571, 0.053919, 0.120326, 0.0512587, 0.123037, 0.0524134, 0, 0
21, 3000.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3060.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3120.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3180.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3240.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3300.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3360.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3420.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3480.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
21, 3540.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
22, 0.00000, 0.127997, 0.0545264, 0.120247, 0.0512251, 0.12388, 0.0527728, 0, 0
22, 60.00000, 0.139401, 0.0593844, 0.130907, 0.0557662, 0.134868, 0.0574535, 0, 0
22, 120.00000, 0.139401, 0.0593844, 0.130907, 0.0557662, 0.134868, 0.0574535, 0, 0
22, 180.00000, 0.139401, 0.0593844, 0.130907, 0.0557662, 0.134868, 0.0574535, 0, 0
22, 240.00000, 0.139401, 0.0593844, 0.130907, 0.0557662, 0.134868, 0.0574535, 0, 0
22, 300.00000, 0.140159, 0.0597074, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 360.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 420.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 480.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 540.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 600.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 660.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 720.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 780.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 840.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 900.00000, 0.140159, 0.0597073, 0.130863, 0.0557474, 0.135701, 0.0578084, 0, 0
22, 960.00000, 0.147469, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1020.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1080.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1140.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1200.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1260.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1320.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1380.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1440.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1500.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1560.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1620.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1680.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1740.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1800.00000, 0.147468, 0.0628213, 0.13699, 0.0583574, 0.142059, 0.0605169, 0, 0
22, 1860.00000, 0.151863, 0.0646932, 0.142102, 0.0605352, 0.147371, 0.0627796, 0, 0
22, 1920.00000, 0.151863, 0.0646932, 0.142102, 0.0605352, 0.147371, 0.0627796, 0, 0
22, 1980.00000, 0.151863, 0.0646932, 0.142102, 0.0605352, 0.147371, 0.0627796, 0, 0
22, 2040.00000, 0.151863, 0.0646932, 0.143036, 0.060933, 0.147318, 0.0627572, 0, 0
22, 2100.00000, 0.151863, 0.0646932, 0.143036, 0.060933, 0.147318, 0.0627572, 0, 0
22, 2160.00000, 0.151863, 0.0646932, 0.143036, 0.060933, 0.147318, 0.0627572, 0, 0
22, 2220.00000, 0.151863, 0.0646932, 0.143505, 0.0611331, 0.148324, 0.0631857, 0, 0
22, 2280.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2340.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2400.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2460.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2520.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2580.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2640.00000, 0.151863, 0.0646932, 0.143505, 0.061133, 0.148324, 0.0631858, 0, 0
22, 2700.00000, 0.151862, 0.0646931, 0.142558, 0.0607296, 0.148377, 0.0632084, 0, 0
22, 2760.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 2820.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 2880.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 2940.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3000.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3060.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3120.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3180.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3240.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3300.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3360.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3420.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3480.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
22, 3540.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
23, 0.00000, 0.155268, 0.0661438, 0.145128, 0.0618244, 0.151035, 0.0643407, 0, 0
23, 60.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 120.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 180.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 240.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 300.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 360.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 420.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 480.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 540.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 600.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 660.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 720.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 780.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 840.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 900.00000, 0.150492, 0.0641092, 0.14029, 0.0597634, 0.145985, 0.0621894, 0, 0
23, 960.00000, 0.152834, 0.0651069, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1020.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1080.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1140.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1200.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1260.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1320.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1380.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1440.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1500.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1560.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1620.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1680.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1740.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1800.00000, 0.152834, 0.0651068, 0.142722, 0.0607994, 0.148525, 0.0632715, 0, 0
23, 1860.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 1920.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 1980.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2040.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2100.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2160.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2220.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2280.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2340.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2400.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2460.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2520.00000, 0.154679, 0.0658928, 0.14489, 0.061723, 0.150794, 0.064238, 0, 0
23, 2580.00000, 0.154679, 0.0658928, 0.145834, 0.0621252, 0.152374, 0.064911, 0, 0
23, 2640.00000, 0.154679, 0.0658928, 0.145834, 0.0621252, 0.152374, 0.064911, 0, 0
23, 2700.00000, 0.154679, 0.0658928, 0.145834, 0.0621252, 0.152374, 0.064911, 0, 0
23, 2760.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 2820.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 2880.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 2940.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3000.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3060.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3120.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3180.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3240.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3300.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3360.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3420.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3480.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
23, 3540.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
24, 0.00000, 0.152511, 0.0649692, 0.14545, 0.0619616, 0.150444, 0.0640889, 0, 0
