hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3180.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3240.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3300.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3360.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3420.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3480.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
21, 3540.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
22, 0.00000, 0.294428, 0.125426, 0.296297, 0.126222, 0.302742, 0.128967, 0, 0
22, 60.00000, 0.255053, 0.108655, 0.256646, 0.109331, 0.262215, 0.111707, 0, 0
22, 120.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262226, 0.111708, 0, 0
22, 180.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 240.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 300.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 360.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 420.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 480.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 540.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 600.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 660.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 720.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 780.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 840.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 900.00000, 0.255054, 0.108653, 0.256647, 0.109331, 0.262227, 0.111708, 0, 0
22, 960.00000, 0.277982, 0.11842, 0.279795, 0.119192, 0.285908, 0.121796, 0, 0
22, 1020.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1080.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1140.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1200.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1260.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1320.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1380.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1440.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1500.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1560.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1620.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1680.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1740.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1800.00000, 0.277981, 0.118419, 0.279794, 0.119192, 0.285907, 0.121796, 0, 0
22, 1860.00000, 0.263498, 0.11225, 0.265115, 0.112939, 0.270873, 0.115392, 0, 0
22, 1920.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 1980.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2040.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2100.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2160.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2220.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2280.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2340.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2400.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2460.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2520.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2580.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2640.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2700.00000, 0.2635, 0.11225, 0.265116, 0.112939, 0.270876, 0.115393, 0, 0
22, 2760.00000, 0.280986, 0.119699, 0.282769, 0.120459, 0.288928, 0.123082, 0, 0
22, 2820.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 2880.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 2940.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3000.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3060.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3120.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3180.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3240.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3300.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3360.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3420.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3480.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
22, 3540.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
23, 0.00000, 0.280985, 0.119699, 0.282768, 0.120459, 0.288926, 0.123082, 0, 0
23, 60.00000, 0.282942, 0.120533, 0.284832, 0.121337, 0.291092, 0.124004, 0, 0
23, 120.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 180.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 240.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 300.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 360.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 420.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 480.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 540.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 600.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 660.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 720.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 780.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 840.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 900.00000, 0.282941, 0.120532, 0.28483, 0.121337, 0.291091, 0.124004, 0, 0
23, 960.00000, 0.268411, 0.114343, 0.270129, 0.115075, 0.276013, 0.117581, 0, 0
23, 1020.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1080.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1140.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1200.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1260.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1320.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1380.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1440.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1500.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1560.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1620.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1680.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1740.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1800.00000, 0.268412, 0.114343, 0.27013, 0.115075, 0.276014, 0.117581, 0, 0
23, 1860.00000, 0.258103, 0.109956, 0.259717, 0.11064, 0.265351, 0.113044, 0, 0
23, 1920.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 1980.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2040.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2100.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2160.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2220.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2280.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2340.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2400.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2460.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2520.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2580.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2640.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2700.00000, 0.258108, 0.109954, 0.25972, 0.11064, 0.265367, 0.113046, 0, 0
23, 2760.00000, 0.263495, 0.112251, 0.265116, 0.112939, 0.270869, 0.115393, 0, 0
23, 2820.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 2880.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 2940.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3000.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3060.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3120.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3180.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3240.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3300.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3360.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3420.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3480.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
23, 3540.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
24, 0.00000, 0.263497, 0.112249, 0.265117, 0.11294, 0.270878, 0.115394, 0, 0
