hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 2940.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3000.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3060.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3120.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3180.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3240.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3300.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3360.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3420.00000, 0.421829, 0.179698, 0.425142, 0.18111, 0.433097, 0.184499, 0, 0
22, 3480.00000, 0.422764, 0.180098, 0.427562, 0.182141, 0.433053, 0.18448, 0, 0
22, 3540.00000, 0.422765, 0.180097, 0.427563, 0.182141, 0.433052, 0.184479, 0, 0
23, 0.00000, 0.422765, 0.180097, 0.427563, 0.182141, 0.433052, 0.184479, 0, 0
23, 60.00000, 0.46091, 0.196347, 0.466355, 0.198666, 0.472468, 0.20127, 0, 0
23, 120.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 180.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 240.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 300.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 360.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 420.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 480.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 540.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 600.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 660.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 720.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 780.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 840.00000, 0.460908, 0.196346, 0.466354, 0.198666, 0.472467, 0.20127, 0, 0
23, 900.00000, 0.460821, 0.196309, 0.465059, 0.198113, 0.469505, 0.200008, 0, 0
23, 960.00000, 0.426929, 0.181872, 0.430696, 0.183476, 0.434714, 0.185188, 0, 0
23, 1020.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1080.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1140.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1200.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1260.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1320.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1380.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1440.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1500.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1560.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1620.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1680.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1740.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1800.00000, 0.426931, 0.181872, 0.430697, 0.183476, 0.434715, 0.185188, 0, 0
23, 1860.00000, 0.369404, 0.15737, 0.372581, 0.158722, 0.376007, 0.160175, 0, 0
23, 1920.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 1980.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2040.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2100.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2160.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2220.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2280.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2340.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2400.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2460.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2520.00000, 0.369398, 0.157363, 0.372576, 0.158717, 0.375998, 0.160174, 0, 0
23, 2580.00000, 0.369496, 0.157405, 0.373828, 0.159251, 0.378662, 0.161311, 0, 0
23, 2640.00000, 0.369496, 0.157405, 0.373829, 0.159251, 0.378667, 0.161311, 0, 0
23, 2700.00000, 0.369496, 0.157405, 0.373829, 0.159251, 0.378667, 0.161311, 0, 0
23, 2760.00000, 0.389041, 0.165732, 0.387223, 0.164957, 0.397241, 0.169225, 0, 0
23, 2820.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 2880.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 2940.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3000.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3060.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3120.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3180.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3240.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3300.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3360.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3420.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3480.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
23, 3540.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
24, 0.00000, 0.389044, 0.165732, 0.387223, 0.164956, 0.397243, 0.169225, 0, 0
