hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3000.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3060.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3120.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3180.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3240.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3300.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3360.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3420.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3480.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
22, 3540.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
23, 0.00000, 1.32704, 0.565316, 1.34396, 0.572525, 1.34396, 0.572525, 0, 0
23, 60.00000, 1.39948, 0.596176, 1.4252, 0.607132, 1.4252, 0.607133, 0, 0
23, 120.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 180.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 240.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 300.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 360.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 420.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 480.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 540.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 600.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 660.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 720.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 780.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 840.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 900.00000, 1.39948, 0.596176, 1.4252, 0.607133, 1.4252, 0.607133, 0, 0
23, 960.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1020.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1080.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1140.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1200.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1260.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1320.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1380.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1440.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1500.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1560.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1620.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1680.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1740.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1800.00000, 1.35821, 0.578594, 1.377, 0.586599, 1.377, 0.586599, 0, 0
23, 1860.00000, 1.34637, 0.573552, 1.36221, 0.580298, 1.36221, 0.580297, 0, 0
23, 1920.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 1980.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2040.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2100.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2160.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2220.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2280.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2340.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2400.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2460.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2520.00000, 1.34637, 0.573552, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2580.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2640.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2700.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2760.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2820.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2880.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2940.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3000.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3060.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3120.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3180.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3240.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3300.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3360.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3420.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3480.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3540.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
24, 0.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
