hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3000.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3060.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3120.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3180.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3240.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3300.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3360.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3420.00000, 0.685254, 0.291917, 0.719721, 0.3066, 0.714333, 0.304305, 0, 0
22, 3480.00000, 0.687751, 0.292982, 0.725017, 0.308858, 0.714129, 0.304219, 0, 0
22, 3540.00000, 0.687752, 0.292981, 0.725028, 0.308861, 0.714127, 0.304217, 0, 0
23, 0.00000, 0.687752, 0.292981, 0.725028, 0.308861, 0.714127, 0.304217, 0, 0
23, 60.00000, 0.724454, 0.308615, 0.763711, 0.325339, 0.752527, 0.320571, 0, 0
23, 120.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 180.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 240.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 300.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 360.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 420.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 480.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 540.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 600.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 660.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 720.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 780.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 840.00000, 0.724449, 0.308614, 0.763706, 0.325337, 0.752523, 0.320573, 0, 0
23, 900.00000, 0.724146, 0.308486, 0.759502, 0.323543, 0.745803, 0.317709, 0, 0
23, 960.00000, 0.703562, 0.299716, 0.737924, 0.314355, 0.724395, 0.308594, 0, 0
23, 1020.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1080.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1140.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1200.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1260.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1320.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1380.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1440.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1500.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1560.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1620.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1680.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1740.00000, 0.703565, 0.299718, 0.737928, 0.314356, 0.724398, 0.308592, 0, 0
23, 1800.00000, 0.720768, 0.307048, 0.72405, 0.308442, 0.725104, 0.308897, 0, 0
23, 1860.00000, 0.71512, 0.304634, 0.71829, 0.305998, 0.719271, 0.306407, 0, 0
23, 1920.00000, 0.715103, 0.304632, 0.718311, 0.305999, 0.719271, 0.306408, 0, 0
23, 1980.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2040.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2100.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2160.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2220.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2280.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2340.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2400.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2460.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2520.00000, 0.715103, 0.304632, 0.718312, 0.305999, 0.719271, 0.306408, 0, 0
23, 2580.00000, 0.723342, 0.308145, 0.718289, 0.305989, 0.724369, 0.308581, 0, 0
23, 2640.00000, 0.723348, 0.308145, 0.718287, 0.305989, 0.724374, 0.308582, 0, 0
23, 2700.00000, 0.723348, 0.308145, 0.718287, 0.305989, 0.724374, 0.308582, 0, 0
23, 2760.00000, 0.719167, 0.306365, 0.707864, 0.301549, 0.717516, 0.305661, 0, 0
23, 2820.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 2880.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 2940.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3000.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3060.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3120.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3180.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3240.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3300.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3360.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3420.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3480.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
23, 3540.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
24, 0.00000, 0.719173, 0.306367, 0.707863, 0.301549, 0.717518, 0.305661, 0, 0
