hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3180.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 3240.00000, 0.0966793, 0.0411852, 0.0958325, 0.0408245, 0.0976374, 0.0415934, 0, 0
20, 3300.00000, 0.0974334, 0.0415066, 0.0958345, 0.0408255, 0.0980014, 0.0417486, 0, 0
20, 3360.00000, 0.0974341, 0.0415067, 0.0958343, 0.0408253, 0.0980017, 0.0417485, 0, 0
20, 3420.00000, 0.0974341, 0.0415067, 0.0958343, 0.0408253, 0.0980017, 0.0417485, 0, 0
20, 3480.00000, 0.0974341, 0.0415067, 0.0958343, 0.0408253, 0.0980017, 0.0417485, 0, 0
20, 3540.00000, 0.0974341, 0.0415067, 0.0958343, 0.0408253, 0.0980017, 0.0417485, 0, 0
21, 0.00000, 0.0975063, 0.0415377, 0.0971585, 0.0413897, 0.0995907, 0.0424255, 0, 0
21, 60.00000, 0.104181, 0.0443806, 0.103869, 0.0442478, 0.106505, 0.0453709, 0, 0
21, 120.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 180.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 240.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 300.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 360.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 420.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 480.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 540.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 600.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 660.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 720.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 780.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 840.00000, 0.10418, 0.0443805, 0.103868, 0.0442478, 0.106505, 0.0453708, 0, 0
21, 900.00000, 0.104117, 0.0443536, 0.103048, 0.0438971, 0.105338, 0.0448741, 0, 0
21, 960.00000, 0.0903315, 0.0384811, 0.0894047, 0.0380865, 0.0913899, 0.0389317, 0, 0
21, 1020.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1080.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1140.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1200.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1260.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1320.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1380.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1440.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1500.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1560.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1620.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1680.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1740.00000, 0.0903313, 0.038481, 0.089405, 0.0380864, 0.0913897, 0.0389319, 0, 0
21, 1800.00000, 0.0890689, 0.0379426, 0.0882671, 0.0376012, 0.090081, 0.0383741, 0, 0
21, 1860.00000, 0.0907047, 0.0386388, 0.0898804, 0.0382882, 0.0917232, 0.0390733, 0, 0
21, 1920.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 1980.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2040.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2100.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2160.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2220.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2280.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2340.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2400.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2460.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2520.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2580.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2640.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2700.00000, 0.0907042, 0.0386398, 0.0898809, 0.0382891, 0.0917229, 0.0390738, 0, 0
21, 2760.00000, 0.106206, 0.0452435, 0.105277, 0.0448474, 0.10745, 0.0457735, 0, 0
21, 2820.00000, 0.106206, 0.0452436, 0.105276, 0.0448474, 0.10745, 0.0457734, 0, 0
21, 2880.00000, 0.106206, 0.0452436, 0.105276, 0.0448474, 0.10745, 0.0457734, 0, 0
21, 2940.00000, 0.106273, 0.0452721, 0.106109, 0.0452032, 0.108632, 0.0462769, 0, 0
21, 3000.00000, 0.10634, 0.0453009, 0.106968, 0.0455688, 0.109848, 0.0467949, 0, 0
21, 3060.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3120.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3180.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3240.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3300.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3360.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3420.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3480.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
21, 3540.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
22, 0.00000, 0.10634, 0.0453008, 0.106969, 0.0455686, 0.109848, 0.046795, 0, 0
22, 60.00000, 0.115883, 0.0493644, 0.116555, 0.049653, 0.119684, 0.0509852, 0, 0
22, 120.00000, 0.115881, 0.0493651, 0.116554, 0.0496519, 0.119684, 0.0509852, 0, 0
22, 180.00000, 0.115881, 0.0493651, 0.116554, 0.0496519, 0.119684, 0.0509852, 0, 0
22, 240.00000, 0.115881, 0.0493651, 0.116554, 0.0496519, 0.119684, 0.0509852, 0, 0
22, 300.00000, 0.115944, 0.0493919, 0.117226, 0.0499385, 0.120788, 0.0514558, 0, 0
22, 360.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 420.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 480.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 540.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 600.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 660.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 720.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 780.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 840.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 900.00000, 0.115944, 0.049392, 0.117227, 0.0499385, 0.120789, 0.0514559, 0, 0
22, 960.00000, 0.121299, 0.0516731, 0.122668, 0.0522563, 0.126419, 0.0538541, 0, 0
22, 1020.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1080.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1140.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1200.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1260.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1320.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1380.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1440.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1500.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1560.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1620.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1680.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1740.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1800.00000, 0.121299, 0.0516732, 0.122668, 0.0522562, 0.126419, 0.0538541, 0, 0
22, 1860.00000, 0.125977, 0.0536662, 0.127356, 0.0542536, 0.131223, 0.0559009, 0, 0
22, 1920.00000, 0.125977, 0.0536661, 0.127357, 0.0542537, 0.131223, 0.0559009, 0, 0
22, 1980.00000, 0.125977, 0.0536661, 0.127357, 0.0542537, 0.131223, 0.0559008, 0, 0
22, 2040.00000, 0.126016, 0.0536831, 0.127823, 0.0544525, 0.132186, 0.0563112, 0, 0
22, 2100.00000, 0.126016, 0.0536828, 0.127823, 0.0544525, 0.132187, 0.0563116, 0, 0
22, 2160.00000, 0.126016, 0.0536828, 0.127823, 0.0544525, 0.132187, 0.0563116, 0, 0
22, 2220.00000, 0.126485, 0.0538826, 0.128764, 0.0548534, 0.13214, 0.0562916, 0, 0
22, 2280.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2340.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2400.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2460.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2520.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2580.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2640.00000, 0.126485, 0.0538824, 0.128765, 0.0548537, 0.13214, 0.0562914, 0, 0
22, 2700.00000, 0.126448, 0.0538666, 0.128287, 0.0546498, 0.131177, 0.055881, 0, 0
22, 2760.00000, 0.128634, 0.0547998, 0.130532, 0.0556051, 0.133493, 0.0568663, 0, 0
22, 2820.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 2880.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 2940.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3000.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3060.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3120.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3180.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3240.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3300.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3360.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3420.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3480.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
22, 3540.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
23, 0.00000, 0.128637, 0.0547993, 0.130529, 0.0556051, 0.13349, 0.0568666, 0, 0
23, 60.00000, 0.124203, 0.0529099, 0.126065, 0.0537034, 0.128954, 0.0549342, 0, 0
23, 120.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 180.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 240.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 300.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 360.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 420.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 480.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 540.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 600.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 660.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 720.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 780.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 840.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 900.00000, 0.124202, 0.0529099, 0.126064, 0.0537032, 0.128954, 0.0549342, 0, 0
23, 960.00000, 0.126497, 0.0538875, 0.128362, 0.0546822, 0.131277, 0.0559241, 0, 0
23, 1020.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1080.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1140.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1200.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1260.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1320.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1380.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1440.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1500.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1560.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1620.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1680.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1740.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1800.00000, 0.126497, 0.0538875, 0.128363, 0.0546823, 0.131278, 0.0559241, 0, 0
23, 1860.00000, 0.128514, 0.0547454, 0.130389, 0.0555468, 0.133335, 0.0568014, 0, 0
23, 1920.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568008, 0, 0
23, 1980.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2040.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2100.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2160.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2220.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2280.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2340.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2400.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2460.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2520.00000, 0.128511, 0.0547454, 0.13039, 0.0555457, 0.133336, 0.0568007, 0, 0
23, 2580.00000, 0.12977, 0.0552825, 0.130372, 0.055538, 0.134102, 0.0571275, 0, 0
23, 2640.00000, 0.129771, 0.0552824, 0.130371, 0.0555379, 0.134104, 0.0571279, 0, 0
23, 2700.00000, 0.129771, 0.0552824, 0.130371, 0.0555379, 0.134104, 0.0571279, 0, 0
23, 2760.00000, 0.129277, 0.0550719, 0.130265, 0.0554927, 0.13242, 0.0564108, 0, 0
23, 2820.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 2880.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 2940.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3000.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3060.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3120.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3180.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3240.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3300.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3360.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3420.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3480.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
23, 3540.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
24, 0.00000, 0.129278, 0.055072, 0.130266, 0.0554929, 0.13242, 0.0564106, 0, 0
