hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3000.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3060.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3120.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3180.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3240.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3300.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3360.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3420.00000, 0.929429, 0.395935, 0.938626, 0.399853, 0.976184, 0.415853, 0, 0
22, 3480.00000, 0.931137, 0.396665, 0.943752, 0.402038, 0.976148, 0.415838, 0, 0
22, 3540.00000, 0.931138, 0.396663, 0.943758, 0.402039, 0.976148, 0.415837, 0, 0
23, 0.00000, 0.931138, 0.396663, 0.943759, 0.402039, 0.976148, 0.415837, 0, 0
23, 60.00000, 0.978767, 0.41695, 0.992277, 0.422707, 1.0265, 0.437287, 0, 0
23, 120.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 180.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 240.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 300.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 360.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 420.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 480.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 540.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 600.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 660.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 720.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 780.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 840.00000, 0.978761, 0.41695, 0.992272, 0.422706, 1.0265, 0.437286, 0, 0
23, 900.00000, 0.976581, 0.416018, 0.986465, 0.420231, 1.02659, 0.437325, 0, 0
23, 960.00000, 0.950337, 0.404827, 0.959693, 0.408832, 0.998589, 0.42541, 0, 0
23, 1020.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1080.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1140.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1200.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1260.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1320.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1380.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1440.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1500.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1560.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1620.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1680.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1740.00000, 0.950256, 0.404807, 0.959671, 0.408818, 0.998594, 0.425399, 0, 0
23, 1800.00000, 0.942897, 0.40167, 0.957733, 0.407993, 0.996729, 0.424601, 0, 0
23, 1860.00000, 0.936314, 0.398858, 0.950908, 0.405091, 0.989559, 0.42156, 0, 0
23, 1920.00000, 0.936272, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 1980.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2040.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2100.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2160.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2220.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2280.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2340.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2400.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2460.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2520.00000, 0.936271, 0.39885, 0.950894, 0.405079, 0.989565, 0.421553, 0, 0
23, 2580.00000, 0.942179, 0.401368, 0.950811, 0.405044, 0.99242, 0.422774, 0, 0
23, 2640.00000, 0.942185, 0.401369, 0.95081, 0.405044, 0.992429, 0.422773, 0, 0
23, 2700.00000, 0.942185, 0.401369, 0.95081, 0.405044, 0.99243, 0.422773, 0, 0
23, 2760.00000, 0.942651, 0.401569, 0.953595, 0.406231, 0.978497, 0.416838, 0, 0
23, 2820.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 2880.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 2940.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3000.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3060.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3120.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3180.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3240.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3300.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3360.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3420.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3480.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
23, 3540.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
24, 0.00000, 0.942654, 0.401569, 0.953601, 0.406232, 0.978497, 0.416838, 0, 0
