hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3060.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3120.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3180.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3240.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3300.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3360.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3420.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3480.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
22, 3540.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
23, 0.00000, 0.659831, 0.281087, 0.663378, 0.282598, 0.673479, 0.286901, 0, 0
23, 60.00000, 0.692638, 0.295062, 0.696651, 0.296771, 0.707426, 0.301361, 0, 0
23, 120.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 180.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 240.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 300.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 360.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 420.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 480.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 540.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 600.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 660.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 720.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 780.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 840.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 900.00000, 0.692635, 0.295061, 0.696648, 0.296771, 0.707424, 0.301361, 0, 0
23, 960.00000, 0.674771, 0.287452, 0.678452, 0.28902, 0.688797, 0.293427, 0, 0
23, 1020.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1080.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1140.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1200.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1260.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1320.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1380.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1440.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1500.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1560.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1620.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1680.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1740.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1800.00000, 0.674774, 0.287452, 0.678454, 0.28902, 0.6888, 0.293428, 0, 0
23, 1860.00000, 0.670842, 0.285794, 0.674383, 0.287286, 0.684586, 0.291645, 0, 0
23, 1920.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 1980.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2040.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2100.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2160.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2220.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2280.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2340.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2400.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2460.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2520.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2580.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2640.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2700.00000, 0.670841, 0.285777, 0.67438, 0.287285, 0.684626, 0.29165, 0, 0
23, 2760.00000, 0.661937, 0.281994, 0.665347, 0.283437, 0.675423, 0.287737, 0, 0
23, 2820.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 2880.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 2940.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3000.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3060.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3120.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3180.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3240.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3300.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3360.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3420.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3480.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
23, 3540.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
24, 0.00000, 0.661935, 0.281983, 0.665344, 0.283436, 0.675447, 0.287739, 0, 0
