hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3000.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3060.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3120.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3180.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3240.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3300.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3360.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3420.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3480.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
22, 3540.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
23, 0.00000, 0.914961, 0.389772, 0.922203, 0.392857, 0.927468, 0.3951, 0, 0
23, 60.00000, 0.962507, 0.410025, 0.9706, 0.413472, 0.976161, 0.415842, 0, 0
23, 120.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 180.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 240.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 300.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 360.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 420.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 480.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 540.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 600.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 660.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 720.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 780.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 840.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 900.00000, 0.962503, 0.410025, 0.970597, 0.413472, 0.976159, 0.415842, 0, 0
23, 960.00000, 0.936703, 0.399035, 0.944162, 0.402212, 0.949535, 0.404501, 0, 0
23, 1020.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1080.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1140.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1200.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1260.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1320.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1380.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1440.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1500.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1560.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1620.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1680.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1740.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1800.00000, 0.936706, 0.399035, 0.944164, 0.402212, 0.949539, 0.404502, 0, 0
23, 1860.00000, 0.929909, 0.396162, 0.93712, 0.399206, 0.942456, 0.401502, 0, 0
23, 1920.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 1980.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2040.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2100.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2160.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2220.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2280.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2340.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2400.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2460.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2520.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2580.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2640.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2700.00000, 0.929909, 0.39614, 0.937119, 0.399211, 0.942526, 0.401514, 0, 0
23, 2760.00000, 0.91645, 0.390418, 0.923468, 0.393393, 0.928791, 0.395673, 0, 0
23, 2820.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 2880.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 2940.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3000.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3060.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3120.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3180.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3240.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3300.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3360.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3420.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3480.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
23, 3540.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
24, 0.00000, 0.916451, 0.390407, 0.923469, 0.393396, 0.928829, 0.39568, 0, 0
