hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3060.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3120.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3180.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3240.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3300.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3360.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3420.00000, 0.803992, 0.342499, 0.84611, 0.360441, 0.82796, 0.352709, 0, 0
22, 3480.00000, 0.805358, 0.343084, 0.850567, 0.362342, 0.827985, 0.352721, 0, 0
22, 3540.00000, 0.805359, 0.343081, 0.850574, 0.362343, 0.827984, 0.35272, 0, 0
23, 0.00000, 0.805359, 0.343081, 0.850574, 0.362343, 0.827984, 0.35272, 0, 0
23, 60.00000, 0.810412, 0.345233, 0.855993, 0.36465, 0.833472, 0.355054, 0, 0
23, 120.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 180.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 240.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 300.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 360.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 420.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 480.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 540.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 600.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 660.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 720.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 780.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 840.00000, 0.810406, 0.345232, 0.85599, 0.36465, 0.833468, 0.355056, 0, 0
23, 900.00000, 0.810412, 0.345235, 0.85432, 0.363936, 0.829018, 0.353159, 0, 0
23, 960.00000, 0.816947, 0.348019, 0.861149, 0.36685, 0.835467, 0.35591, 0, 0
23, 1020.00000, 0.816952, 0.34802, 0.861152, 0.366849, 0.83547, 0.355909, 0, 0
23, 1080.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1140.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1200.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1260.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1320.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1380.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1440.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1500.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1560.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1620.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1680.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1740.00000, 0.816952, 0.34802, 0.861153, 0.366849, 0.83547, 0.355909, 0, 0
23, 1800.00000, 0.82522, 0.351545, 0.853505, 0.363589, 0.83194, 0.354411, 0, 0
23, 1860.00000, 0.822339, 0.350317, 0.850377, 0.362265, 0.828843, 0.353074, 0, 0
23, 1920.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 1980.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2040.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2100.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2160.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2220.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2280.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2340.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2400.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2460.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2520.00000, 0.822303, 0.3503, 0.850392, 0.362265, 0.828832, 0.353081, 0, 0
23, 2580.00000, 0.82696, 0.352285, 0.850384, 0.362262, 0.830559, 0.353819, 0, 0
23, 2640.00000, 0.826964, 0.352285, 0.850384, 0.362262, 0.830562, 0.353818, 0, 0
23, 2700.00000, 0.826964, 0.352285, 0.850384, 0.362262, 0.830562, 0.353818, 0, 0
23, 2760.00000, 0.849326, 0.361813, 0.849798, 0.362013, 0.850125, 0.362153, 0, 0
23, 2820.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 2880.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 2940.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3000.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3060.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3120.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3180.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3240.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3300.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3360.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3420.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3480.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
23, 3540.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
24, 0.00000, 0.84933, 0.361813, 0.849798, 0.362012, 0.850127, 0.362153, 0, 0
