hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3300.00000, 0.0910261, 0.038777, 0.0981335, 0.0418047, 0.100517, 0.0428199, 0, 0
20, 3360.00000, 0.0910261, 0.038777, 0.0981335, 0.0418047, 0.100517, 0.04282, 0, 0
20, 3420.00000, 0.0910261, 0.038777, 0.0981335, 0.0418047, 0.100517, 0.04282, 0, 0
20, 3480.00000, 0.0910261, 0.038777, 0.0981335, 0.0418047, 0.100517, 0.04282, 0, 0
20, 3540.00000, 0.0910261, 0.038777, 0.0981335, 0.0418047, 0.100517, 0.04282, 0, 0
21, 0.00000, 0.0925028, 0.039406, 0.0981372, 0.0418063, 0.102219, 0.0435451, 0, 0
21, 60.00000, 0.0988683, 0.0421177, 0.104893, 0.0446843, 0.109187, 0.0465136, 0, 0
21, 120.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 180.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 240.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 300.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 360.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 420.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 480.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 540.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 600.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 660.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 720.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 780.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 840.00000, 0.0988683, 0.0421177, 0.104893, 0.0446842, 0.109187, 0.0465135, 0, 0
21, 900.00000, 0.0985725, 0.0419917, 0.103329, 0.0440179, 0.107873, 0.0459538, 0, 0
21, 960.00000, 0.0855183, 0.0364306, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1020.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1080.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1140.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1200.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1260.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1320.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1380.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1440.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1500.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1560.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1620.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1680.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1740.00000, 0.0855183, 0.0364307, 0.0896494, 0.0381905, 0.0935829, 0.0398661, 0, 0
21, 1800.00000, 0.0812411, 0.0346086, 0.088731, 0.0377993, 0.0879483, 0.0374658, 0, 0
21, 1860.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 1920.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 1980.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2040.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2100.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2160.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2220.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2280.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2340.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2400.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2460.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2520.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2580.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2640.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2700.00000, 0.0827381, 0.0352463, 0.0903562, 0.0384916, 0.0895557, 0.0381506, 0, 0
21, 2760.00000, 0.0969003, 0.0412794, 0.105821, 0.0450796, 0.104908, 0.0446904, 0, 0
21, 2820.00000, 0.0969003, 0.0412794, 0.105821, 0.0450796, 0.104908, 0.0446904, 0, 0
21, 2880.00000, 0.0969003, 0.0412794, 0.105821, 0.0450796, 0.104908, 0.0446904, 0, 0
21, 2940.00000, 0.0969085, 0.0412828, 0.106702, 0.0454547, 0.106077, 0.0451886, 0, 0
21, 3000.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3060.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3120.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3180.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3240.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3300.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3360.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3420.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3480.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
21, 3540.00000, 0.0969121, 0.0412844, 0.10761, 0.0458415, 0.107307, 0.0457126, 0, 0
22, 0.00000, 0.0961137, 0.0409442, 0.107608, 0.0458409, 0.106855, 0.04552, 0, 0
22, 60.00000, 0.104718, 0.0446097, 0.117257, 0.0499513, 0.116441, 0.0496035, 0, 0
22, 120.00000, 0.104718, 0.0446097, 0.117257, 0.0499513, 0.116441, 0.0496035, 0, 0
22, 180.00000, 0.104718, 0.0446097, 0.117257, 0.0499513, 0.116441, 0.0496035, 0, 0
22, 240.00000, 0.104718, 0.0446097, 0.117257, 0.0499513, 0.116441, 0.0496035, 0, 0
22, 300.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 360.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 420.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 480.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 540.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 600.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 660.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 720.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 780.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 840.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 900.00000, 0.104747, 0.0446221, 0.117938, 0.0502414, 0.117547, 0.0500749, 0, 0
22, 960.00000, 0.109605, 0.0466917, 0.123398, 0.0525672, 0.122994, 0.0523951, 0, 0
22, 1020.00000, 0.109605, 0.0466917, 0.123398, 0.0525672, 0.122994, 0.0523951, 0, 0
22, 1080.00000, 0.110514, 0.0470787, 0.123396, 0.0525666, 0.123517, 0.0526179, 0, 0
22, 1140.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1200.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1260.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1320.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1380.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1440.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1500.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1560.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1620.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1680.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1740.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1800.00000, 0.114373, 0.0487226, 0.123848, 0.0527589, 0.128651, 0.054805, 0, 0
22, 1860.00000, 0.118748, 0.0505864, 0.128601, 0.0547836, 0.13365, 0.0569349, 0, 0
22, 1920.00000, 0.118748, 0.0505864, 0.128601, 0.0547836, 0.133651, 0.0569349, 0, 0
22, 1980.00000, 0.118748, 0.0505864, 0.128601, 0.0547836, 0.133651, 0.0569349, 0, 0
22, 2040.00000, 0.119642, 0.0509671, 0.1286, 0.0547835, 0.134241, 0.0571864, 0, 0
22, 2100.00000, 0.119642, 0.0509671, 0.1286, 0.0547835, 0.134241, 0.0571865, 0, 0
22, 2160.00000, 0.119642, 0.0509671, 0.1286, 0.0547835, 0.134241, 0.0571865, 0, 0
22, 2220.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.13545, 0.0577017, 0, 0
22, 2280.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2340.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2400.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2460.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2520.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2580.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2640.00000, 0.119618, 0.0509569, 0.129102, 0.0549972, 0.135451, 0.0577017, 0, 0
22, 2700.00000, 0.119166, 0.0507646, 0.128179, 0.054604, 0.13547, 0.0577099, 0, 0
22, 2760.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586877, 0, 0
22, 2820.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 2880.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 2940.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3000.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3060.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3120.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3180.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3240.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3300.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3360.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3420.00000, 0.121248, 0.0516514, 0.130417, 0.0555576, 0.137765, 0.0586876, 0, 0
22, 3480.00000, 0.121613, 0.0518069, 0.131289, 0.0559288, 0.137753, 0.0586824, 0, 0
22, 3540.00000, 0.121613, 0.0518069, 0.131289, 0.0559289, 0.137753, 0.0586825, 0, 0
23, 0.00000, 0.121613, 0.0518069, 0.131289, 0.0559289, 0.137753, 0.0586825, 0, 0
23, 60.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 120.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 180.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 240.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 300.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 360.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 420.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 480.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 540.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 600.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 660.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 720.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 780.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 840.00000, 0.117459, 0.0500372, 0.126795, 0.0540144, 0.132907, 0.056618, 0, 0
23, 900.00000, 0.116953, 0.0498218, 0.125774, 0.0535793, 0.132943, 0.0566337, 0, 0
23, 960.00000, 0.11908, 0.0507278, 0.128072, 0.0545584, 0.135481, 0.0577147, 0, 0
23, 1020.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1080.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1140.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1200.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1260.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1320.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1380.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1440.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1500.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1560.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1620.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1680.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1740.00000, 0.11908, 0.0507277, 0.128072, 0.0545585, 0.135481, 0.0577148, 0, 0
23, 1800.00000, 0.119888, 0.0510722, 0.127701, 0.0544006, 0.135329, 0.0576497, 0, 0
23, 1860.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 1920.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 1980.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2040.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2100.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2160.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2220.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2280.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2340.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2400.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2460.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2520.00000, 0.121779, 0.0518775, 0.129721, 0.055261, 0.137527, 0.0585863, 0, 0
23, 2580.00000, 0.122981, 0.0523896, 0.129707, 0.055255, 0.138386, 0.0589522, 0, 0
23, 2640.00000, 0.122981, 0.0523896, 0.129707, 0.0552551, 0.138386, 0.0589523, 0, 0
23, 2700.00000, 0.122981, 0.0523896, 0.129707, 0.0552551, 0.138386, 0.0589523, 0, 0
23, 2760.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582567, 0, 0
23, 2820.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 2880.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 2940.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3000.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3060.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3120.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3180.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3240.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3300.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3360.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3420.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3480.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
23, 3540.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
24, 0.00000, 0.122934, 0.0523697, 0.128127, 0.054582, 0.136753, 0.0582566, 0, 0
