hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3000.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3060.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3120.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3180.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3240.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3300.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3360.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3420.00000, 1.30695, 0.556758, 1.34209, 0.571727, 1.34328, 0.572235, 0, 0
22, 3480.00000, 1.3125, 0.55912, 1.34398, 0.572539, 1.34267, 0.571979, 0, 0
22, 3540.00000, 1.3125, 0.559123, 1.34396, 0.572525, 1.34266, 0.571973, 0, 0
23, 0.00000, 1.3125, 0.559123, 1.34396, 0.572525, 1.34266, 0.571973, 0, 0
23, 60.00000, 1.38416, 0.589648, 1.42519, 0.607125, 1.41644, 0.603398, 0, 0
23, 120.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 180.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 240.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 300.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 360.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 420.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 480.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 540.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 600.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 660.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 720.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 780.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 840.00000, 1.38415, 0.589647, 1.4252, 0.607133, 1.41644, 0.603401, 0, 0
23, 900.00000, 1.37508, 0.585776, 1.4122, 0.601591, 1.41747, 0.603838, 0, 0
23, 960.00000, 1.33457, 0.568531, 1.37032, 0.58375, 1.37536, 0.585877, 0, 0
23, 1020.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1080.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1140.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1200.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1260.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1320.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1380.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1440.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1500.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1560.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1620.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1680.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1740.00000, 1.33455, 0.568518, 1.37036, 0.583773, 1.37538, 0.585911, 0, 0
23, 1800.00000, 1.32452, 0.564235, 1.37139, 0.58421, 1.36956, 0.583427, 0, 0
23, 1860.00000, 1.31299, 0.559331, 1.35933, 0.579069, 1.35749, 0.578281, 0, 0
23, 1920.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 1980.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2040.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2100.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2160.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2220.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2280.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2340.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2400.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2460.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2520.00000, 1.31299, 0.559331, 1.35935, 0.57908, 1.35751, 0.578296, 0, 0
23, 2580.00000, 1.3504, 0.575279, 1.35976, 0.579246, 1.36225, 0.580322, 0, 0
23, 2640.00000, 1.35041, 0.575272, 1.35976, 0.579254, 1.36221, 0.580297, 0, 0
23, 2700.00000, 1.35041, 0.575272, 1.35976, 0.579254, 1.36221, 0.580297, 0, 0
23, 2760.00000, 1.33291, 0.567815, 1.34028, 0.570959, 1.34026, 0.57095, 0, 0
23, 2820.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2880.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2940.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3000.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3060.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3120.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3180.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3240.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3300.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3360.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3420.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3480.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3540.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
24, 0.00000, 1.33291, 0.567818, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
