hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 2700.00000, 0.221742, 0.0944617, 0.221742, 0.0944617, 0.221742, 0.0944617, 0, 0
20, 2760.00000, 0.23301, 0.0992613, 0.23301, 0.0992614, 0.23301, 0.0992608, 0, 0
20, 2820.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 2880.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 2940.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3000.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3060.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3120.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3180.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3240.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3300.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3360.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3420.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3480.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
20, 3540.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
21, 0.00000, 0.233013, 0.099263, 0.233013, 0.099263, 0.233013, 0.099263, 0, 0
21, 60.00000, 0.238114, 0.101436, 0.238114, 0.101436, 0.238115, 0.101436, 0, 0
21, 120.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 180.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 240.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 300.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 360.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 420.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 480.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 540.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 600.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 660.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 720.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 780.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 840.00000, 0.238118, 0.101438, 0.238118, 0.101438, 0.238118, 0.101438, 0, 0
21, 900.00000, 0.238114, 0.101437, 0.238113, 0.101434, 0.23812, 0.101439, 0, 0
21, 960.00000, 0.120085, 0.0511558, 0.120085, 0.0511561, 0.120085, 0.0511561, 0, 0
21, 1020.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1080.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1140.00000, 0.120088, 0.0511577, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1200.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1260.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1320.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1380.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1440.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1500.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1560.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1620.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1680.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1740.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1800.00000, 0.120087, 0.0511568, 0.120087, 0.0511568, 0.120087, 0.0511568, 0, 0
21, 1860.00000, 0.203986, 0.0869006, 0.203985, 0.086898, 0.203983, 0.0868984, 0, 0
21, 1920.00000, 0.20397, 0.0868907, 0.20397, 0.0868907, 0.203969, 0.0868906, 0, 0
21, 1980.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2040.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2100.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2160.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2220.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2280.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2340.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2400.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2460.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2520.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2580.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2640.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2700.00000, 0.203969, 0.0868906, 0.203969, 0.0868906, 0.203969, 0.0868906, 0, 0
21, 2760.00000, 0.105126, 0.0447813, 0.105126, 0.0447833, 0.105127, 0.0447826, 0, 0
21, 2820.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 2880.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 2940.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3000.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3060.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3120.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3180.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3240.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3300.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3360.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3420.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3480.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
21, 3540.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
22, 0.00000, 0.105135, 0.0447875, 0.105135, 0.0447875, 0.105135, 0.0447875, 0, 0
22, 60.00000, 0.0803508, 0.0342299, 0.0803511, 0.0342296, 0.0803509, 0.0342297, 0, 0
22, 120.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 180.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 240.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 300.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 360.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 420.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 480.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 540.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 600.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 660.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 720.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 780.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 840.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 900.00000, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0.0803492, 0.0342286, 0, 0
22, 960.00000, 0.0830221, 0.0353671, 0.0830221, 0.0353672, 0.0830223, 0.0353672, 0, 0
22, 1020.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1080.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1140.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1200.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1260.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1320.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1380.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1440.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1500.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1560.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1620.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1680.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1740.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1800.00000, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0.0830227, 0.0353675, 0, 0
22, 1860.00000, 0.0935054, 0.0398333, 0.0935054, 0.0398332, 0.0935052, 0.0398332, 0, 0
22, 1920.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 1980.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2040.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2100.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2160.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2220.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2280.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2340.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2400.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2460.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2520.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2580.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2640.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2700.00000, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0.0935046, 0.0398328, 0, 0
22, 2760.00000, 0.0954081, 0.0406418, 0.0954079, 0.0406432, 0.0954088, 0.0406428, 0, 0
22, 2820.00000, 0.0954168, 0.0406474, 0.0954168, 0.0406474, 0.0954168, 0.0406474, 0, 0
22, 2880.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 2940.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3000.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3060.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3120.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3180.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3240.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3300.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3360.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3420.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3480.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
22, 3540.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
23, 0.00000, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0.0954169, 0.0406474, 0, 0
23, 60.00000, 0.0798273, 0.0340062, 0.0798273, 0.0340062, 0.0798274, 0.0340062, 0, 0
23, 120.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 180.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 240.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 300.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 360.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 420.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 480.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 540.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 600.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 660.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 720.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 780.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 840.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 900.00000, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0.0798279, 0.0340065, 0, 0
23, 960.00000, 0.0813757, 0.034666, 0.0813757, 0.034666, 0.0813756, 0.0346659, 0, 0
23, 1020.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1080.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1140.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1200.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1260.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1320.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1380.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1440.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1500.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1560.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1620.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1680.00000, 0.0813764, 0.0346659, 0.0813766, 0.0346669, 0.0813743, 0.0346653, 0, 0
23, 1740.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1800.00000, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0.0813752, 0.0346657, 0, 0
23, 1860.00000, 0.0800419, 0.0340985, 0.0800419, 0.0340982, 0.0800413, 0.0340978, 0, 0
23, 1920.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 1980.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2040.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2100.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2160.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2220.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2280.00000, 0.0800372, 0.0340958, 0.0800384, 0.034096, 0.0800388, 0.0340969, 0, 0
23, 2340.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2400.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2460.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2520.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2580.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2640.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2700.00000, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0.0800376, 0.0340959, 0, 0
23, 2760.00000, 0.0915895, 0.0390176, 0.0915894, 0.0390171, 0.0915895, 0.0390177, 0, 0
23, 2820.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 2880.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 2940.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3000.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3060.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3120.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3180.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3240.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3300.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3360.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3420.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3480.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
23, 3540.00000, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0.0915868, 0.0390158, 0, 0
24, 0.00000, 0.0915847, 0.0390152, 0.0915846, 0.039014, 0.0915882, 0.0390165, 0, 0
