hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2220.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2280.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2340.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2400.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2460.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2520.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2580.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2640.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2700.00000, 0.196201, 0.0835814, 0.193114, 0.0822661, 0.206724, 0.0880641, 0, 0
21, 2760.00000, 0.202097, 0.0860921, 0.198975, 0.0847623, 0.212996, 0.090736, 0, 0
21, 2820.00000, 0.202095, 0.0860922, 0.198973, 0.084762, 0.212995, 0.0907355, 0, 0
21, 2880.00000, 0.202095, 0.0860922, 0.198973, 0.084762, 0.212995, 0.0907355, 0, 0
21, 2940.00000, 0.203926, 0.0868741, 0.201352, 0.0857749, 0.212895, 0.0906919, 0, 0
21, 3000.00000, 0.206569, 0.0879983, 0.201318, 0.0857616, 0.21496, 0.0915741, 0, 0
21, 3060.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3120.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3180.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3240.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3300.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3360.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3420.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3480.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
21, 3540.00000, 0.206571, 0.0879989, 0.201318, 0.085761, 0.214962, 0.0915735, 0, 0
22, 0.00000, 0.204978, 0.0873199, 0.201323, 0.0857632, 0.214117, 0.091212, 0, 0
22, 60.00000, 0.213226, 0.0908315, 0.209403, 0.0891979, 0.222702, 0.0948766, 0, 0
22, 120.00000, 0.21322, 0.0908313, 0.209389, 0.0891995, 0.222698, 0.094869, 0, 0
22, 180.00000, 0.21322, 0.0908313, 0.209389, 0.0891995, 0.222698, 0.094869, 0, 0
22, 240.00000, 0.21322, 0.0908313, 0.209389, 0.0891995, 0.222698, 0.094869, 0, 0
22, 300.00000, 0.213336, 0.0908808, 0.210432, 0.0896453, 0.224594, 0.0956764, 0, 0
22, 360.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 420.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 480.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 540.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 600.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 660.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 720.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 780.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 840.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 900.00000, 0.213336, 0.0908809, 0.210434, 0.0896445, 0.224596, 0.0956774, 0, 0
22, 960.00000, 0.221097, 0.0941863, 0.21815, 0.092931, 0.232828, 0.0991843, 0, 0
22, 1020.00000, 0.221096, 0.0941864, 0.218149, 0.0929309, 0.232827, 0.0991838, 0, 0
22, 1080.00000, 0.222811, 0.0949175, 0.218138, 0.0929265, 0.233746, 0.0995767, 0, 0
22, 1140.00000, 0.22459, 0.0956763, 0.22737, 0.0968603, 0.244096, 0.103985, 0, 0
22, 1200.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1260.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1320.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1380.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1440.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1500.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1560.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1620.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1680.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1740.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1800.00000, 0.224592, 0.0956757, 0.227372, 0.0968602, 0.244098, 0.103985, 0, 0
22, 1860.00000, 0.213693, 0.0910338, 0.216261, 0.0921267, 0.232173, 0.0989058, 0, 0
22, 1920.00000, 0.213695, 0.0910336, 0.216262, 0.0921271, 0.232174, 0.0989058, 0, 0
22, 1980.00000, 0.213695, 0.0910336, 0.216262, 0.0921271, 0.232174, 0.0989058, 0, 0
22, 2040.00000, 0.214523, 0.0913874, 0.217887, 0.0928196, 0.232099, 0.0988737, 0, 0
22, 2100.00000, 0.214524, 0.0913869, 0.217888, 0.0928201, 0.232099, 0.0988736, 0, 0
22, 2160.00000, 0.214524, 0.0913869, 0.217888, 0.0928201, 0.232099, 0.0988736, 0, 0
22, 2220.00000, 0.216312, 0.0921489, 0.217872, 0.092813, 0.233086, 0.0992948, 0, 0
22, 2280.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2340.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2400.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2460.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2520.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2580.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2640.00000, 0.216313, 0.092149, 0.217872, 0.0928132, 0.233087, 0.0992946, 0, 0
22, 2700.00000, 0.214577, 0.0914095, 0.217886, 0.0928195, 0.232137, 0.0988893, 0, 0
22, 2760.00000, 0.21908, 0.0933269, 0.222496, 0.0947815, 0.237074, 0.10099, 0, 0
22, 2820.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 2880.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 2940.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3000.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3060.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3120.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3180.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3240.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3300.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3360.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3420.00000, 0.219084, 0.0933295, 0.222491, 0.0947809, 0.237067, 0.10099, 0, 0
22, 3480.00000, 0.219656, 0.0935735, 0.223897, 0.0953801, 0.23703, 0.100974, 0, 0
22, 3540.00000, 0.219656, 0.0935731, 0.223899, 0.0953806, 0.23703, 0.100974, 0, 0
23, 0.00000, 0.219656, 0.0935731, 0.223899, 0.0953806, 0.23703, 0.100974, 0, 0
23, 60.00000, 0.230998, 0.098404, 0.235502, 0.100323, 0.249359, 0.106226, 0, 0
23, 120.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 180.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 240.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 300.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 360.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 420.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 480.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 540.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 600.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 660.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 720.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 780.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 840.00000, 0.230996, 0.098404, 0.2355, 0.100323, 0.249359, 0.106226, 0, 0
23, 900.00000, 0.230147, 0.098041, 0.233766, 0.0995837, 0.249434, 0.106258, 0, 0
23, 960.00000, 0.223999, 0.0954231, 0.227468, 0.0969004, 0.242681, 0.103384, 0, 0
23, 1020.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1080.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1140.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1200.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1260.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1320.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1380.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1440.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1500.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1560.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1620.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1680.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1740.00000, 0.223987, 0.095418, 0.227466, 0.0969002, 0.242682, 0.103382, 0, 0
23, 1800.00000, 0.219689, 0.0935861, 0.224831, 0.0957776, 0.242144, 0.103152, 0, 0
23, 1860.00000, 0.218216, 0.0929572, 0.223295, 0.0951252, 0.24047, 0.102442, 0, 0
23, 1920.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 1980.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2040.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2100.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2160.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2220.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2280.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2340.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2400.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2460.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2520.00000, 0.218206, 0.0929555, 0.223291, 0.0951215, 0.240472, 0.102441, 0, 0
23, 2580.00000, 0.220145, 0.093782, 0.223258, 0.0951072, 0.241688, 0.10296, 0, 0
23, 2640.00000, 0.220146, 0.093782, 0.223257, 0.0951072, 0.241692, 0.10296, 0, 0
23, 2700.00000, 0.220146, 0.093782, 0.223257, 0.0951072, 0.241692, 0.10296, 0, 0
23, 2760.00000, 0.219108, 0.0933401, 0.222845, 0.094932, 0.238196, 0.101471, 0, 0
23, 2820.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 2880.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 2940.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3000.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3060.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3120.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3180.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3240.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3300.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3360.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3420.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3480.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
23, 3540.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
24, 0.00000, 0.219109, 0.0933401, 0.222847, 0.0949325, 0.238196, 0.101471, 0, 0
