hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3000.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3060.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3120.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3180.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3240.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3300.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3360.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3420.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3480.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
22, 3540.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
23, 0.00000, 0.580323, 0.247217, 0.58799, 0.250482, 0.59026, 0.25145, 0, 0
23, 60.00000, 0.610526, 0.260083, 0.618871, 0.263637, 0.621312, 0.264677, 0, 0
23, 120.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 180.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 240.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 300.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 360.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 420.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 480.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 540.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 600.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 660.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 720.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 780.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 840.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 900.00000, 0.610525, 0.260083, 0.618869, 0.263637, 0.621311, 0.264677, 0, 0
23, 960.00000, 0.59413, 0.253099, 0.601999, 0.256451, 0.604326, 0.257442, 0, 0
23, 1020.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1080.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1140.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1200.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1260.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1320.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1380.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1440.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1500.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1560.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1620.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1680.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1740.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1800.00000, 0.594131, 0.253099, 0.602001, 0.256451, 0.604327, 0.257442, 0, 0
23, 1860.00000, 0.589815, 0.251268, 0.597505, 0.254535, 0.599809, 0.255525, 0, 0
23, 1920.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 1980.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2040.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2100.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2160.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2220.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2280.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2340.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2400.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2460.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2520.00000, 0.589808, 0.251257, 0.597506, 0.254536, 0.599841, 0.255531, 0, 0
23, 2580.00000, 0.592934, 0.252591, 0.59749, 0.254529, 0.600941, 0.256003, 0, 0
23, 2640.00000, 0.592938, 0.252591, 0.597488, 0.254529, 0.600949, 0.256003, 0, 0
23, 2700.00000, 0.592938, 0.252591, 0.597488, 0.254529, 0.600949, 0.256003, 0, 0
23, 2760.00000, 0.584349, 0.248939, 0.588778, 0.250817, 0.592185, 0.252276, 0, 0
23, 2820.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 2880.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 2940.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3000.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3060.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3120.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3180.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3240.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3300.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3360.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3420.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3480.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
23, 3540.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
24, 0.00000, 0.58435, 0.248932, 0.588779, 0.250819, 0.592209, 0.25228, 0, 0
