hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2880.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 2940.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3000.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3060.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3120.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3180.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3240.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3300.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3360.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3420.00000, 0.413631, 0.176206, 0.410156, 0.174726, 0.462689, 0.197105, 0, 0
22, 3480.00000, 0.414497, 0.176575, 0.412477, 0.175714, 0.462689, 0.197105, 0, 0
22, 3540.00000, 0.414497, 0.176575, 0.412477, 0.175714, 0.462689, 0.197105, 0, 0
23, 0.00000, 0.414497, 0.176575, 0.412477, 0.175714, 0.462689, 0.197105, 0, 0
23, 60.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 120.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 180.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 240.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 300.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 360.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 420.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 480.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 540.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 600.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 660.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 720.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 780.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 840.00000, 0.452023, 0.192561, 0.449951, 0.191678, 0.50958, 0.21708, 0, 0
23, 900.00000, 0.449061, 0.191299, 0.449974, 0.191688, 0.50958, 0.21708, 0, 0
23, 960.00000, 0.415952, 0.177195, 0.416678, 0.177504, 0.468195, 0.19945, 0, 0
23, 1020.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1080.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1140.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1200.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1260.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1320.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1380.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1440.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1500.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1560.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1620.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1680.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1740.00000, 0.415951, 0.177195, 0.416678, 0.177504, 0.468194, 0.19945, 0, 0
23, 1800.00000, 0.406288, 0.173078, 0.415502, 0.177003, 0.468195, 0.19945, 0, 0
23, 1860.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 1920.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 1980.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2040.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2100.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2160.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2220.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2280.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2340.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2400.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2460.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2520.00000, 0.351489, 0.149734, 0.359403, 0.153105, 0.403009, 0.171681, 0, 0
23, 2580.00000, 0.35261, 0.150211, 0.361835, 0.154141, 0.403009, 0.171681, 0, 0
23, 2640.00000, 0.35261, 0.150211, 0.361835, 0.154141, 0.403009, 0.171681, 0, 0
23, 2700.00000, 0.35261, 0.150211, 0.361835, 0.154141, 0.403009, 0.171681, 0, 0
23, 2760.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177399, 0, 0
23, 2820.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 2880.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 2940.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3000.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3060.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3120.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3180.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3240.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3300.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3360.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3420.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3480.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
23, 3540.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
24, 0.00000, 0.369893, 0.157574, 0.380407, 0.162053, 0.41643, 0.177398, 0, 0
