hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3000.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3060.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3120.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3180.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3240.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3300.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3360.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3420.00000, 0.97315, 0.41456, 0.981519, 0.418125, 1.01588, 0.432761, 0, 0
22, 3480.00000, 0.974628, 0.415192, 0.986436, 0.420221, 1.01587, 0.432758, 0, 0
22, 3540.00000, 0.97463, 0.415191, 0.986439, 0.420221, 1.01587, 0.432758, 0, 0
23, 0.00000, 0.97463, 0.415191, 0.986439, 0.420221, 1.01587, 0.432758, 0, 0
23, 60.00000, 1.02538, 0.43681, 1.03832, 0.442323, 1.06936, 0.455542, 0, 0
23, 120.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 180.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 240.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 300.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 360.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 420.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 480.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 540.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 600.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 660.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 720.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 780.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 840.00000, 1.02538, 0.436809, 1.03832, 0.442323, 1.06935, 0.455543, 0, 0
23, 900.00000, 1.02532, 0.436787, 1.03661, 0.441591, 1.06395, 0.453238, 0, 0
23, 960.00000, 0.997761, 0.425046, 1.00829, 0.429533, 1.03484, 0.440841, 0, 0
23, 1020.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1080.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1140.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1200.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1260.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1320.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1380.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1440.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1500.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1560.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1620.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1680.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1740.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1800.00000, 0.997765, 0.425046, 1.0083, 0.429533, 1.03484, 0.44084, 0, 0
23, 1860.00000, 0.990511, 0.421961, 1.00075, 0.426325, 1.02707, 0.437523, 0, 0
23, 1920.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 1980.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2040.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2100.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2160.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2220.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2280.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2340.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2400.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2460.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2520.00000, 0.990502, 0.421952, 1.00074, 0.426315, 1.02706, 0.437526, 0, 0
23, 2580.00000, 0.990576, 0.421984, 1.00244, 0.427043, 1.03243, 0.439815, 0, 0
23, 2640.00000, 0.990576, 0.421984, 1.00245, 0.427041, 1.03244, 0.439816, 0, 0
23, 2700.00000, 0.990576, 0.421984, 1.00245, 0.427041, 1.03244, 0.439816, 0, 0
23, 2760.00000, 0.986557, 0.420273, 0.987833, 0.420815, 1.02362, 0.436062, 0, 0
23, 2820.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 2880.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 2940.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3000.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3060.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3120.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3180.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3240.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3300.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3360.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3420.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3480.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
23, 3540.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
24, 0.00000, 0.986562, 0.420274, 0.987834, 0.420815, 1.02362, 0.436061, 0, 0
