hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2220.00000, 0.475328, 0.20249, 0.475326, 0.202488, 0.475327, 0.202489, 0, 0
22, 2280.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2340.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2400.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2460.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2520.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2580.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2640.00000, 0.475326, 0.202488, 0.475326, 0.202488, 0.475326, 0.202488, 0, 0
22, 2700.00000, 0.475325, 0.202487, 0.475326, 0.202488, 0.475326, 0.202487, 0, 0
22, 2760.00000, 0.48777, 0.207786, 0.487757, 0.207781, 0.487761, 0.207778, 0, 0
22, 2820.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 2880.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 2940.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3000.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3060.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3120.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3180.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3240.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3300.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3360.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3420.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
22, 3480.00000, 0.487782, 0.207794, 0.487786, 0.207798, 0.48778, 0.207794, 0, 0
22, 3540.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
23, 0.00000, 0.487782, 0.207794, 0.487782, 0.207794, 0.487782, 0.207794, 0, 0
23, 60.00000, 0.517266, 0.220354, 0.517264, 0.220353, 0.517266, 0.220353, 0, 0
23, 120.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 180.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 240.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 300.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 360.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 420.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 480.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 540.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 600.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 660.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 720.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 780.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 840.00000, 0.517267, 0.220355, 0.517267, 0.220355, 0.517267, 0.220355, 0, 0
23, 900.00000, 0.517265, 0.220353, 0.517263, 0.220352, 0.517268, 0.220355, 0, 0
23, 960.00000, 0.499784, 0.212908, 0.499792, 0.21291, 0.499791, 0.212912, 0, 0
23, 1020.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1080.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1140.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1200.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1260.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1320.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1380.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1440.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1500.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1560.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1620.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1680.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1740.00000, 0.499772, 0.212902, 0.499772, 0.212902, 0.499772, 0.212902, 0, 0
23, 1800.00000, 0.499768, 0.212897, 0.499773, 0.212903, 0.499769, 0.212899, 0, 0
23, 1860.00000, 0.494411, 0.210618, 0.494413, 0.210619, 0.494413, 0.210622, 0, 0
23, 1920.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 1980.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2040.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2100.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2160.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2220.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2280.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2340.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2400.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2460.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2520.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2580.00000, 0.494405, 0.210618, 0.494403, 0.210613, 0.49441, 0.21062, 0, 0
23, 2640.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2700.00000, 0.494403, 0.210615, 0.494403, 0.210615, 0.494403, 0.210615, 0, 0
23, 2760.00000, 0.48644, 0.207222, 0.486442, 0.207225, 0.486438, 0.207222, 0, 0
23, 2820.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 2880.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 2940.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3000.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3060.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3120.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3180.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3240.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3300.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3360.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3420.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3480.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
23, 3540.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
24, 0.00000, 0.486439, 0.207222, 0.486439, 0.207222, 0.486439, 0.207222, 0, 0
