hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3120.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3180.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3240.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3300.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3360.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3420.00000, 0.82046, 0.349514, 0.836229, 0.356232, 0.8367, 0.356433, 0, 0
22, 3480.00000, 0.821891, 0.350127, 0.840574, 0.358084, 0.83668, 0.356424, 0, 0
22, 3540.00000, 0.821894, 0.350125, 0.840577, 0.358084, 0.836678, 0.356423, 0, 0
23, 0.00000, 0.821894, 0.350125, 0.840577, 0.358084, 0.836678, 0.356423, 0, 0
23, 60.00000, 0.826866, 0.352242, 0.846017, 0.360401, 0.842188, 0.358769, 0, 0
23, 120.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 180.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 240.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 300.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 360.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 420.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 480.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 540.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 600.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 660.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 720.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 780.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 840.00000, 0.826862, 0.352242, 0.846015, 0.360401, 0.842185, 0.358769, 0, 0
23, 900.00000, 0.826809, 0.352219, 0.844408, 0.359714, 0.837658, 0.35684, 0, 0
23, 960.00000, 0.833637, 0.355129, 0.851093, 0.362565, 0.844199, 0.359628, 0, 0
23, 1020.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1080.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1140.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1200.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1260.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1320.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1380.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1440.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1500.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1560.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1620.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1680.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1740.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1800.00000, 0.83364, 0.355129, 0.851095, 0.362565, 0.844201, 0.359628, 0, 0
23, 1860.00000, 0.830747, 0.353907, 0.847977, 0.361242, 0.841084, 0.358285, 0, 0
23, 1920.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 1980.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2040.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2100.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2160.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2220.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2280.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2340.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2400.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2460.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2520.00000, 0.830739, 0.353893, 0.847982, 0.361239, 0.841068, 0.358294, 0, 0
23, 2580.00000, 0.830824, 0.35393, 0.849747, 0.361993, 0.84587, 0.360342, 0, 0
23, 2640.00000, 0.830823, 0.353929, 0.84975, 0.361992, 0.845878, 0.360343, 0, 0
23, 2700.00000, 0.830823, 0.353929, 0.84975, 0.361992, 0.845879, 0.360343, 0, 0
23, 2760.00000, 0.85346, 0.363574, 0.849122, 0.361725, 0.865943, 0.368892, 0, 0
23, 2820.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 2880.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 2940.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3000.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3060.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3120.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3180.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3240.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3300.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3360.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3420.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3480.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
23, 3540.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
24, 0.00000, 0.853465, 0.363575, 0.849122, 0.361724, 0.865947, 0.368892, 0, 0
