hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3420.00000, 0.11034, 0.0470048, 0.108965, 0.0464188, 0.111033, 0.0472997, 0, 0
20, 3480.00000, 0.11034, 0.0470048, 0.108965, 0.0464188, 0.111033, 0.0472997, 0, 0
20, 3540.00000, 0.11034, 0.0470048, 0.108965, 0.0464188, 0.111033, 0.0472997, 0, 0
21, 0.00000, 0.110407, 0.0470332, 0.110154, 0.0469258, 0.112545, 0.047944, 0, 0
21, 60.00000, 0.118001, 0.0502678, 0.117797, 0.0501811, 0.120394, 0.0512876, 0, 0
21, 120.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 180.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 240.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 300.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 360.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 420.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 480.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 540.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 600.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 660.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 720.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 780.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 840.00000, 0.118, 0.0502677, 0.117796, 0.0501811, 0.120394, 0.0512875, 0, 0
21, 900.00000, 0.117943, 0.0502435, 0.117045, 0.0498598, 0.119242, 0.0507969, 0, 0
21, 960.00000, 0.102284, 0.043573, 0.101506, 0.0432419, 0.103412, 0.0440531, 0, 0
21, 1020.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1080.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1140.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1200.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1260.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1320.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1380.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1440.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1500.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1560.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1620.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1680.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1740.00000, 0.102284, 0.0435728, 0.101507, 0.0432416, 0.103412, 0.0440532, 0, 0
21, 1800.00000, 0.100809, 0.042944, 0.100189, 0.0426799, 0.101761, 0.0433497, 0, 0
21, 1860.00000, 0.102732, 0.0437621, 0.10209, 0.0434895, 0.103683, 0.044168, 0, 0
21, 1920.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 1980.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2040.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2100.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2160.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2220.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2280.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2340.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2400.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2460.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2520.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2580.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2640.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2700.00000, 0.102731, 0.0437633, 0.102091, 0.0434907, 0.103683, 0.0441686, 0, 0
21, 2760.00000, 0.120349, 0.0512681, 0.119634, 0.0509637, 0.121516, 0.0517654, 0, 0
21, 2820.00000, 0.120348, 0.0512681, 0.119634, 0.0509637, 0.121515, 0.0517654, 0, 0
21, 2880.00000, 0.120348, 0.0512681, 0.119634, 0.0509637, 0.121515, 0.0517654, 0, 0
21, 2940.00000, 0.120409, 0.051294, 0.120397, 0.0512898, 0.122679, 0.0522608, 0, 0
21, 3000.00000, 0.12047, 0.0513202, 0.121184, 0.0516246, 0.123874, 0.0527701, 0, 0
21, 3060.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3120.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3180.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3240.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3300.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3360.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3420.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3480.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
21, 3540.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
22, 0.00000, 0.12047, 0.0513201, 0.121184, 0.0516243, 0.123874, 0.0527702, 0, 0
22, 60.00000, 0.131169, 0.0558763, 0.131937, 0.0562054, 0.134861, 0.0574507, 0, 0
22, 120.00000, 0.131168, 0.0558774, 0.131936, 0.0562046, 0.134862, 0.057451, 0, 0
22, 180.00000, 0.131168, 0.0558774, 0.131936, 0.0562046, 0.134862, 0.057451, 0, 0
22, 240.00000, 0.131168, 0.0558774, 0.131936, 0.0562046, 0.134862, 0.057451, 0, 0
22, 300.00000, 0.131252, 0.0559129, 0.132804, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 360.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 420.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 480.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 540.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 600.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 660.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 720.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 780.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 840.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 900.00000, 0.131252, 0.055913, 0.132805, 0.0565747, 0.13622, 0.0580295, 0, 0
22, 960.00000, 0.137346, 0.0585089, 0.139, 0.0592134, 0.1426, 0.0607469, 0, 0
22, 1020.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1080.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1140.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1200.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1260.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1320.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1380.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1440.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1500.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1560.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1620.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1680.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1740.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1800.00000, 0.137346, 0.058509, 0.138999, 0.0592133, 0.142599, 0.060747, 0, 0
22, 1860.00000, 0.142558, 0.0607296, 0.144231, 0.0614425, 0.147938, 0.0630216, 0, 0
22, 1920.00000, 0.142558, 0.0607295, 0.144232, 0.0614427, 0.147938, 0.0630215, 0, 0
22, 1980.00000, 0.142558, 0.0607295, 0.144232, 0.0614427, 0.147938, 0.0630215, 0, 0
22, 2040.00000, 0.142592, 0.0607444, 0.144681, 0.0616337, 0.148939, 0.063448, 0, 0
22, 2100.00000, 0.142592, 0.060744, 0.144681, 0.0616337, 0.14894, 0.0634484, 0, 0
22, 2160.00000, 0.142592, 0.060744, 0.144681, 0.0616337, 0.14894, 0.0634484, 0, 0
22, 2220.00000, 0.143043, 0.0609362, 0.145664, 0.0620529, 0.148898, 0.0634303, 0, 0
22, 2280.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2340.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2400.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2460.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2520.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2580.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2640.00000, 0.143043, 0.060936, 0.145665, 0.0620532, 0.148897, 0.0634301, 0, 0
22, 2700.00000, 0.143012, 0.0609226, 0.145205, 0.0618569, 0.147896, 0.0630034, 0, 0
22, 2760.00000, 0.145536, 0.0620004, 0.147797, 0.0629601, 0.150557, 0.0641353, 0, 0
22, 2820.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 2880.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 2940.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3000.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3060.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3120.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3180.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3240.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3300.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3360.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3420.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3480.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
22, 3540.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
23, 0.00000, 0.145539, 0.0619994, 0.147792, 0.0629591, 0.150553, 0.0641353, 0, 0
23, 60.00000, 0.14061, 0.0598994, 0.142822, 0.0608418, 0.145522, 0.0619917, 0, 0
23, 120.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 180.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 240.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 300.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 360.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 420.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 480.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 540.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 600.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 660.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 720.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 780.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 840.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 900.00000, 0.14061, 0.0598994, 0.142821, 0.0608416, 0.145521, 0.0619918, 0, 0
23, 960.00000, 0.143112, 0.0609656, 0.145333, 0.0619115, 0.148052, 0.0630702, 0, 0
23, 1020.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1080.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1140.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1200.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1260.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1320.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1380.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1440.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1500.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1560.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1620.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1680.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1740.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1800.00000, 0.143112, 0.0609656, 0.145333, 0.0619117, 0.148053, 0.0630701, 0, 0
23, 1860.00000, 0.145327, 0.0619078, 0.147562, 0.0628624, 0.15031, 0.0640325, 0, 0
23, 1920.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 1980.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2040.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2100.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2160.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2220.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2280.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2340.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2400.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2460.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2520.00000, 0.145325, 0.0619081, 0.147564, 0.062862, 0.150311, 0.0640321, 0, 0
23, 2580.00000, 0.146883, 0.0625726, 0.147543, 0.0628526, 0.151295, 0.0644518, 0, 0
23, 2640.00000, 0.146884, 0.0625724, 0.147542, 0.0628525, 0.151297, 0.0644524, 0, 0
23, 2700.00000, 0.146884, 0.0625724, 0.147542, 0.0628525, 0.151297, 0.0644524, 0, 0
23, 2760.00000, 0.146072, 0.0622263, 0.147188, 0.0627019, 0.149388, 0.0636389, 0, 0
23, 2820.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 2880.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 2940.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3000.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3060.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3120.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3180.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3240.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3300.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3360.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3420.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3480.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
23, 3540.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
24, 0.00000, 0.146072, 0.0622265, 0.147189, 0.0627022, 0.149387, 0.0636387, 0, 0
