hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2040.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2100.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2160.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2220.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2280.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2340.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2400.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2460.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2520.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2580.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2640.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2700.00000, 0.481339, 0.205049, 0.480312, 0.204612, 0.481339, 0.205049, 0, 0
22, 2760.00000, 0.492103, 0.20962, 0.491124, 0.209214, 0.493923, 0.2104, 0, 0
22, 2820.00000, 0.492068, 0.20962, 0.49109, 0.209203, 0.493951, 0.210422, 0, 0
22, 2880.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 2940.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3000.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3060.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3120.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3180.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3240.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3300.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3360.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3420.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3480.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
22, 3540.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
23, 0.00000, 0.492068, 0.20962, 0.491089, 0.209203, 0.493951, 0.210422, 0, 0
23, 60.00000, 0.518734, 0.220979, 0.517832, 0.220595, 0.523808, 0.22314, 0, 0
23, 120.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.523809, 0.223142, 0, 0
23, 180.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 240.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 300.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 360.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 420.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 480.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 540.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 600.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 660.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 720.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 780.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 840.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 900.00000, 0.518731, 0.220978, 0.517829, 0.220594, 0.52381, 0.223142, 0, 0
23, 960.00000, 0.503659, 0.214559, 0.502685, 0.214143, 0.506095, 0.215596, 0, 0
23, 1020.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1080.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1140.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1200.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1260.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1320.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1380.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1440.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1500.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1560.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1620.00000, 0.503662, 0.214559, 0.502688, 0.214144, 0.506094, 0.215595, 0, 0
23, 1680.00000, 0.506098, 0.215596, 0.5061, 0.215601, 0.50609, 0.215594, 0, 0
23, 1740.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1800.00000, 0.506094, 0.215595, 0.506094, 0.215595, 0.506094, 0.215595, 0, 0
23, 1860.00000, 0.500674, 0.213294, 0.500675, 0.213291, 0.50067, 0.213289, 0, 0
23, 1920.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 1980.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2040.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2100.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2160.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2220.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2280.00000, 0.500655, 0.213279, 0.50066, 0.213279, 0.500662, 0.213284, 0, 0
23, 2340.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2400.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2460.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2520.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2580.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2640.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2700.00000, 0.500657, 0.213279, 0.500657, 0.213279, 0.500657, 0.213279, 0, 0
23, 2760.00000, 0.4926, 0.209852, 0.492601, 0.209848, 0.492603, 0.209853, 0, 0
23, 2820.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 2880.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 2940.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3000.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3060.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3120.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3180.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3240.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3300.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3360.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3420.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3480.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
23, 3540.00000, 0.492592, 0.209843, 0.492592, 0.209843, 0.492592, 0.209843, 0, 0
24, 0.00000, 0.491271, 0.20928, 0.491994, 0.209585, 0.492596, 0.209845, 0, 0
