hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3120.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
20, 3180.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
20, 3240.00000, 0.095735, 0.040783, 0.0912117, 0.038856, 0.0959233, 0.0408631, 0, 0
20, 3300.00000, 0.0960851, 0.0409323, 0.0918569, 0.0391309, 0.095887, 0.0408472, 0, 0
20, 3360.00000, 0.0960855, 0.0409322, 0.091858, 0.0391314, 0.0958867, 0.0408476, 0, 0
20, 3420.00000, 0.0960855, 0.0409322, 0.091858, 0.0391314, 0.0958867, 0.0408476, 0, 0
20, 3480.00000, 0.0960855, 0.0409322, 0.091858, 0.0391314, 0.0958867, 0.0408476, 0, 0
20, 3540.00000, 0.0960855, 0.0409322, 0.091858, 0.0391314, 0.0958867, 0.0408476, 0, 0
21, 0.00000, 0.0961595, 0.0409638, 0.0931038, 0.0396627, 0.0974292, 0.0415042, 0, 0
21, 60.00000, 0.102749, 0.0437704, 0.0995518, 0.0424086, 0.104184, 0.044382, 0, 0
21, 120.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 180.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 240.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 300.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 360.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 420.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 480.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 540.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 600.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 660.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 720.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 780.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 840.00000, 0.102747, 0.0437702, 0.0995507, 0.0424084, 0.104183, 0.0443816, 0, 0
21, 900.00000, 0.101256, 0.0431346, 0.0989203, 0.0421395, 0.103341, 0.0440223, 0, 0
21, 960.00000, 0.0878487, 0.0374236, 0.0858213, 0.0365596, 0.0896536, 0.038193, 0, 0
21, 1020.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1080.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1140.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1200.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1260.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1320.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1380.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1440.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1500.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1560.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1620.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1680.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1740.00000, 0.08785, 0.0374239, 0.0858215, 0.0365598, 0.0896531, 0.0381921, 0, 0
21, 1800.00000, 0.08285, 0.0352919, 0.0820158, 0.0349397, 0.0881665, 0.0375585, 0, 0
21, 1860.00000, 0.0843696, 0.0359395, 0.0835174, 0.0355769, 0.0897782, 0.0382439, 0, 0
21, 1920.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 1980.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2040.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2100.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2160.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2220.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2280.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2340.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2400.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2460.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2520.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2580.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2640.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2700.00000, 0.0843671, 0.0359402, 0.0835157, 0.0355775, 0.0897783, 0.0382454, 0, 0
21, 2760.00000, 0.0988036, 0.0420897, 0.097834, 0.0416769, 0.105169, 0.0448018, 0, 0
21, 2820.00000, 0.0988028, 0.0420898, 0.097833, 0.0416767, 0.105168, 0.0448016, 0, 0
21, 2880.00000, 0.0988028, 0.0420898, 0.097833, 0.0416767, 0.105168, 0.0448016, 0, 0
21, 2940.00000, 0.0995618, 0.0424142, 0.0988763, 0.0421208, 0.105128, 0.044784, 0, 0
21, 3000.00000, 0.100719, 0.0429062, 0.0988604, 0.0421145, 0.106002, 0.0451572, 0, 0
21, 3060.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3120.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3180.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3240.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3300.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3360.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3420.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3480.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
21, 3540.00000, 0.10072, 0.0429065, 0.0988604, 0.0421143, 0.106003, 0.0451569, 0, 0
22, 0.00000, 0.0998855, 0.0425509, 0.0988644, 0.042116, 0.105537, 0.0449581, 0, 0
22, 60.00000, 0.108842, 0.0463641, 0.107719, 0.0458855, 0.114987, 0.048987, 0, 0
22, 120.00000, 0.108837, 0.0463645, 0.107712, 0.045885, 0.114986, 0.0489839, 0, 0
22, 180.00000, 0.108837, 0.0463645, 0.107712, 0.045885, 0.114986, 0.0489839, 0, 0
22, 240.00000, 0.108837, 0.0463645, 0.107712, 0.045885, 0.114986, 0.0489839, 0, 0
22, 300.00000, 0.108907, 0.0463944, 0.108331, 0.0461496, 0.116051, 0.0494374, 0, 0
22, 360.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 420.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 480.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 540.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 600.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 660.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 720.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 780.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 840.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 900.00000, 0.108907, 0.0463943, 0.108332, 0.0461492, 0.116052, 0.0494379, 0, 0
22, 960.00000, 0.11395, 0.048542, 0.113379, 0.0482989, 0.121458, 0.0517408, 0, 0
22, 1020.00000, 0.113949, 0.0485421, 0.113378, 0.0482988, 0.121457, 0.0517405, 0, 0
22, 1080.00000, 0.114899, 0.0489471, 0.113371, 0.0482958, 0.121992, 0.051969, 0, 0
22, 1140.00000, 0.115832, 0.0493449, 0.117377, 0.0500029, 0.126686, 0.0539685, 0, 0
22, 1200.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1260.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1320.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1380.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1440.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1500.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1560.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1620.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1680.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1740.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1800.00000, 0.115833, 0.0493446, 0.117378, 0.0500029, 0.126687, 0.0539686, 0, 0
22, 1860.00000, 0.120281, 0.0512401, 0.121845, 0.0519056, 0.131512, 0.0560243, 0, 0
22, 1920.00000, 0.120282, 0.0512399, 0.121845, 0.051906, 0.131513, 0.0560243, 0, 0
22, 1980.00000, 0.120282, 0.0512399, 0.121845, 0.051906, 0.131513, 0.0560243, 0, 0
22, 2040.00000, 0.12069, 0.0514144, 0.122701, 0.0522704, 0.131478, 0.0560093, 0, 0
22, 2100.00000, 0.120691, 0.0514141, 0.122702, 0.0522708, 0.131478, 0.0560092, 0, 0
22, 2160.00000, 0.120691, 0.0514141, 0.122702, 0.0522708, 0.131478, 0.0560092, 0, 0
22, 2220.00000, 0.121628, 0.0518136, 0.122691, 0.0522661, 0.131976, 0.0562218, 0, 0
22, 2280.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2340.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2400.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2460.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2520.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2580.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2640.00000, 0.121629, 0.0518137, 0.122691, 0.0522663, 0.131976, 0.0562217, 0, 0
22, 2700.00000, 0.120719, 0.051426, 0.122701, 0.0522705, 0.131497, 0.0560172, 0, 0
22, 2760.00000, 0.122812, 0.0523195, 0.124849, 0.0531836, 0.133816, 0.0570037, 0, 0
22, 2820.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 2880.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 2940.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3000.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3060.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3120.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3180.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3240.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3300.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3360.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3420.00000, 0.122818, 0.0523201, 0.124848, 0.0531852, 0.133812, 0.0570035, 0, 0
22, 3480.00000, 0.123169, 0.0524699, 0.125672, 0.0535361, 0.133785, 0.0569922, 0, 0
22, 3540.00000, 0.123169, 0.0524698, 0.125673, 0.0535364, 0.133785, 0.056992, 0, 0
23, 0.00000, 0.123169, 0.0524698, 0.125673, 0.0535364, 0.133785, 0.056992, 0, 0
23, 60.00000, 0.118942, 0.0506686, 0.121377, 0.0517065, 0.129234, 0.0550533, 0, 0
23, 120.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 180.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 240.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 300.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 360.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 420.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 480.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 540.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 600.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 660.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 720.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 780.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 840.00000, 0.118941, 0.0506686, 0.121377, 0.0517062, 0.129234, 0.0550534, 0, 0
23, 900.00000, 0.118448, 0.050458, 0.120424, 0.0513003, 0.129282, 0.0550739, 0, 0
23, 960.00000, 0.12063, 0.0513856, 0.122615, 0.0522355, 0.131615, 0.0560689, 0, 0
23, 1020.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1080.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1140.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1200.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1260.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1320.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1380.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1440.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1500.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1560.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1620.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1680.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1740.00000, 0.12062, 0.051384, 0.122611, 0.0522323, 0.131617, 0.0560687, 0, 0
23, 1800.00000, 0.12064, 0.0513918, 0.123371, 0.0525561, 0.131172, 0.0558787, 0, 0
23, 1860.00000, 0.122555, 0.0522071, 0.125316, 0.0533851, 0.13323, 0.0567569, 0, 0
23, 1920.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 1980.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2040.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2100.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2160.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2220.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2280.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2340.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2400.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2460.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2520.00000, 0.122551, 0.0522064, 0.125314, 0.0533836, 0.133232, 0.0567565, 0, 0
23, 2580.00000, 0.123736, 0.0527117, 0.125297, 0.0533761, 0.133998, 0.0570836, 0, 0
23, 2640.00000, 0.123737, 0.0527116, 0.125297, 0.0533762, 0.134, 0.0570838, 0, 0
23, 2700.00000, 0.123737, 0.0527116, 0.125297, 0.0533762, 0.134, 0.0570838, 0, 0
23, 2760.00000, 0.12323, 0.0524961, 0.12516, 0.0533183, 0.13233, 0.0563723, 0, 0
23, 2820.00000, 0.123231, 0.0524961, 0.125161, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 2880.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 2940.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3000.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3060.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3120.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3180.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3240.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3300.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3360.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3420.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3480.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
23, 3540.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
24, 0.00000, 0.123231, 0.0524961, 0.125162, 0.0533186, 0.13233, 0.0563722, 0, 0
