hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 3240.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3300.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3360.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3420.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3480.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
21, 3540.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
22, 0.00000, 0.283526, 0.120781, 0.289257, 0.123223, 0.294839, 0.125601, 0, 0
22, 60.00000, 0.245606, 0.104627, 0.250548, 0.106733, 0.255363, 0.108783, 0, 0
22, 120.00000, 0.245599, 0.104625, 0.250549, 0.106733, 0.255363, 0.108784, 0, 0
22, 180.00000, 0.245599, 0.104625, 0.250549, 0.106733, 0.255363, 0.108784, 0, 0
22, 240.00000, 0.245599, 0.104625, 0.250549, 0.106733, 0.255363, 0.108784, 0, 0
22, 300.00000, 0.248009, 0.105652, 0.250542, 0.106731, 0.256781, 0.109389, 0, 0
22, 360.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 420.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 480.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 540.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 600.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 660.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 720.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 780.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 840.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 900.00000, 0.24801, 0.105652, 0.250542, 0.10673, 0.256782, 0.109389, 0, 0
22, 960.00000, 0.270348, 0.115167, 0.273155, 0.116363, 0.280002, 0.11928, 0, 0
22, 1020.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1080.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1140.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1200.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1260.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1320.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1380.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1440.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1500.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1560.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1620.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1680.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1740.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1800.00000, 0.270347, 0.115167, 0.273154, 0.116363, 0.280002, 0.11928, 0, 0
22, 1860.00000, 0.256206, 0.109144, 0.2588, 0.110249, 0.26523, 0.112988, 0, 0
22, 1920.00000, 0.256207, 0.109144, 0.258801, 0.110249, 0.265231, 0.112988, 0, 0
22, 1980.00000, 0.256207, 0.109144, 0.258801, 0.110249, 0.265231, 0.112988, 0, 0
22, 2040.00000, 0.257128, 0.109537, 0.260647, 0.111035, 0.265153, 0.112955, 0, 0
22, 2100.00000, 0.257129, 0.109537, 0.260648, 0.111036, 0.265153, 0.112955, 0, 0
22, 2160.00000, 0.257129, 0.109537, 0.260648, 0.111036, 0.265153, 0.112955, 0, 0
22, 2220.00000, 0.259118, 0.110384, 0.260647, 0.111035, 0.266141, 0.113376, 0, 0
22, 2280.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2340.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2400.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2460.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2520.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2580.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2640.00000, 0.25912, 0.110385, 0.260647, 0.111035, 0.266142, 0.113376, 0, 0
22, 2700.00000, 0.258176, 0.109982, 0.258794, 0.110245, 0.266228, 0.113413, 0, 0
22, 2760.00000, 0.275318, 0.117279, 0.276039, 0.117592, 0.284004, 0.120986, 0, 0
22, 2820.00000, 0.275312, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 2880.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 2940.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3000.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3060.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3120.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3180.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3240.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3300.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3360.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3420.00000, 0.275311, 0.117282, 0.27604, 0.117593, 0.283997, 0.120982, 0, 0
22, 3480.00000, 0.276151, 0.11764, 0.277845, 0.118362, 0.283929, 0.120953, 0, 0
22, 3540.00000, 0.276152, 0.11764, 0.277846, 0.118362, 0.283929, 0.120953, 0, 0
23, 0.00000, 0.276152, 0.11764, 0.277846, 0.118362, 0.283929, 0.120953, 0, 0
23, 60.00000, 0.278088, 0.118465, 0.279908, 0.11924, 0.286088, 0.121872, 0, 0
23, 120.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 180.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 240.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 300.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 360.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 420.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 480.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 540.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 600.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 660.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 720.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 780.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 840.00000, 0.278087, 0.118464, 0.279907, 0.11924, 0.286087, 0.121873, 0, 0
23, 900.00000, 0.27798, 0.118419, 0.278707, 0.118728, 0.283852, 0.12092, 0, 0
23, 960.00000, 0.263697, 0.112335, 0.2643, 0.112592, 0.269127, 0.114648, 0, 0
23, 1020.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1080.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1140.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1200.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1260.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1320.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1380.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1440.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1500.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1560.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1620.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1680.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1740.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1800.00000, 0.263698, 0.112335, 0.2643, 0.112591, 0.269128, 0.114648, 0, 0
23, 1860.00000, 0.253569, 0.108022, 0.254108, 0.108252, 0.258724, 0.110214, 0, 0
23, 1920.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 1980.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2040.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2100.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2160.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2220.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2280.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2340.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2400.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2460.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2520.00000, 0.25357, 0.10802, 0.254107, 0.108249, 0.258721, 0.110214, 0, 0
23, 2580.00000, 0.253703, 0.108077, 0.25552, 0.108851, 0.261165, 0.111257, 0, 0
23, 2640.00000, 0.253702, 0.108077, 0.255521, 0.108851, 0.26117, 0.111258, 0, 0
23, 2700.00000, 0.253702, 0.108077, 0.255521, 0.108851, 0.26117, 0.111258, 0, 0
23, 2760.00000, 0.262076, 0.111645, 0.260783, 0.111093, 0.268798, 0.114508, 0, 0
23, 2820.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 2880.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 2940.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3000.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3060.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3120.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3180.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3240.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3300.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3360.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3420.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3480.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
23, 3540.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
24, 0.00000, 0.262079, 0.111645, 0.260782, 0.111093, 0.2688, 0.114508, 0, 0
