hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
21, 2340.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2400.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2460.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2520.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2580.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2640.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2700.00000, 0.220282, 0.0938396, 0.209733, 0.0893459, 0.211113, 0.0899337, 0, 0
21, 2760.00000, 0.226832, 0.0966302, 0.216044, 0.0920344, 0.217527, 0.0926661, 0, 0
21, 2820.00000, 0.226832, 0.0966302, 0.216044, 0.0920344, 0.217527, 0.0926661, 0, 0
21, 2880.00000, 0.226832, 0.0966302, 0.216044, 0.0920344, 0.217527, 0.0926661, 0, 0
21, 2940.00000, 0.22919, 0.0976345, 0.218811, 0.0932132, 0.217423, 0.0926218, 0, 0
21, 3000.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3060.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3120.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3180.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3240.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3300.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3360.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3420.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3480.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
21, 3540.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
22, 0.00000, 0.232325, 0.0989699, 0.218638, 0.0931393, 0.21948, 0.0934981, 0, 0
22, 60.00000, 0.241743, 0.102982, 0.227419, 0.0968801, 0.228278, 0.097246, 0, 0
22, 120.00000, 0.241743, 0.102982, 0.227419, 0.0968801, 0.228278, 0.097246, 0, 0
22, 180.00000, 0.241743, 0.102982, 0.227419, 0.0968801, 0.228278, 0.097246, 0, 0
22, 240.00000, 0.241743, 0.102982, 0.227419, 0.0968801, 0.228278, 0.097246, 0, 0
22, 300.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 360.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 420.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 480.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 540.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 600.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 660.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 720.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 780.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 840.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 900.00000, 0.241869, 0.103036, 0.22857, 0.0973706, 0.230231, 0.0980781, 0, 0
22, 960.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1020.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1080.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1140.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1200.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1260.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1320.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1380.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1440.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1500.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1560.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1620.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1680.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1740.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1800.00000, 0.250545, 0.106732, 0.2369, 0.100919, 0.238682, 0.101678, 0, 0
22, 1860.00000, 0.238601, 0.101644, 0.225362, 0.096004, 0.226984, 0.0966948, 0, 0
22, 1920.00000, 0.238601, 0.101644, 0.225362, 0.0960039, 0.226984, 0.0966948, 0, 0
22, 1980.00000, 0.238601, 0.101644, 0.225362, 0.0960039, 0.226984, 0.0966948, 0, 0
22, 2040.00000, 0.240631, 0.102508, 0.225279, 0.0959684, 0.227866, 0.0970704, 0, 0
22, 2100.00000, 0.240631, 0.102508, 0.225279, 0.0959684, 0.227866, 0.0970705, 0, 0
22, 2160.00000, 0.240631, 0.102508, 0.225279, 0.0959684, 0.227866, 0.0970705, 0, 0
22, 2220.00000, 0.242174, 0.103166, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2280.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2340.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2400.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2460.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2520.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2580.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2640.00000, 0.242174, 0.103165, 0.225164, 0.0959194, 0.22882, 0.0974768, 0, 0
22, 2700.00000, 0.241644, 0.10294, 0.223402, 0.0951689, 0.228915, 0.0975175, 0, 0
22, 2760.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 2820.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 2880.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 2940.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3000.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3060.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3120.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3180.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3240.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3300.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3360.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3420.00000, 0.246538, 0.105025, 0.228141, 0.0971878, 0.23378, 0.09959, 0, 0
22, 3480.00000, 0.246606, 0.105054, 0.228773, 0.097457, 0.235249, 0.100216, 0, 0
22, 3540.00000, 0.246606, 0.105054, 0.228773, 0.097457, 0.235249, 0.100216, 0, 0
23, 0.00000, 0.246606, 0.105054, 0.228773, 0.097457, 0.235249, 0.100216, 0, 0
23, 60.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 120.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 180.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 240.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 300.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 360.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 420.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 480.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 540.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 600.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 660.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 720.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 780.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 840.00000, 0.259043, 0.110352, 0.240665, 0.102523, 0.24749, 0.10543, 0, 0
23, 900.00000, 0.257992, 0.109904, 0.238835, 0.101743, 0.247576, 0.105467, 0, 0
23, 960.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1020.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1080.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1140.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1200.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1260.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1320.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1380.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1440.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1500.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1560.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1620.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1680.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1740.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1800.00000, 0.251291, 0.10705, 0.232388, 0.0989971, 0.240872, 0.102611, 0, 0
23, 1860.00000, 0.249745, 0.106391, 0.230785, 0.0983142, 0.239209, 0.101902, 0, 0
23, 1920.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 1980.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2040.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2100.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2160.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2220.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2280.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2340.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2400.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2460.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2520.00000, 0.249745, 0.106391, 0.230785, 0.0983141, 0.239209, 0.101902, 0, 0
23, 2580.00000, 0.251893, 0.107306, 0.23068, 0.0982694, 0.240422, 0.102419, 0, 0
23, 2640.00000, 0.251893, 0.107306, 0.23068, 0.0982693, 0.240422, 0.102419, 0, 0
23, 2700.00000, 0.251893, 0.107306, 0.23068, 0.0982693, 0.240422, 0.102419, 0, 0
23, 2760.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 2820.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 2880.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 2940.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3000.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3060.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3120.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3180.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3240.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3300.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3360.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3420.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3480.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
23, 3540.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
24, 0.00000, 0.247835, 0.105577, 0.227174, 0.0967759, 0.239386, 0.101978, 0, 0
