hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3000.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3060.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3120.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3180.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3240.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3300.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3360.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3420.00000, 1.29539, 0.551834, 1.34396, 0.572525, 1.33985, 0.570775, 0, 0
22, 3480.00000, 1.30092, 0.554187, 1.34399, 0.572541, 1.33925, 0.570521, 0, 0
22, 3540.00000, 1.30092, 0.554189, 1.34396, 0.572525, 1.33924, 0.570513, 0, 0
23, 0.00000, 1.30092, 0.554189, 1.34396, 0.572525, 1.33924, 0.570513, 0, 0
23, 60.00000, 1.37197, 0.584459, 1.42519, 0.607125, 1.41292, 0.601892, 0, 0
23, 120.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 180.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 240.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 300.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 360.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 420.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 480.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 540.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 600.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 660.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 720.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 780.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 840.00000, 1.37197, 0.584457, 1.4252, 0.607133, 1.41291, 0.601899, 0, 0
23, 900.00000, 1.37121, 0.584137, 1.42518, 0.607118, 1.3988, 0.595881, 0, 0
23, 960.00000, 1.33074, 0.566894, 1.37701, 0.586606, 1.35716, 0.578153, 0, 0
23, 1020.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1080.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1140.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1200.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1260.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1320.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1380.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1440.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1500.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1560.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1620.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1680.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1740.00000, 1.33075, 0.566895, 1.377, 0.586599, 1.35716, 0.578148, 0, 0
23, 1800.00000, 1.34176, 0.571596, 1.37699, 0.586591, 1.35317, 0.576452, 0, 0
23, 1860.00000, 1.33011, 0.566601, 1.36229, 0.580348, 1.3412, 0.571338, 0, 0
23, 1920.00000, 1.33008, 0.566613, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 1980.00000, 1.33008, 0.566613, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2040.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2100.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2160.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2220.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2280.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2340.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2400.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2460.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2520.00000, 1.33008, 0.566614, 1.36221, 0.580297, 1.3412, 0.571347, 0, 0
23, 2580.00000, 1.36221, 0.580307, 1.3622, 0.580292, 1.36222, 0.580305, 0, 0
23, 2640.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2700.00000, 1.36221, 0.580297, 1.36221, 0.580297, 1.36221, 0.580297, 0, 0
23, 2760.00000, 1.34028, 0.57096, 1.34026, 0.570949, 1.34027, 0.57095, 0, 0
23, 2820.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2880.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 2940.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3000.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3060.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3120.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3180.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3240.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3300.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3360.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3420.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3480.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
23, 3540.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
24, 0.00000, 1.34026, 0.570949, 1.34026, 0.570949, 1.34026, 0.570949, 0, 0
