hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3120.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 3180.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 3240.00000, 0.0956821, 0.0407604, 0.0983452, 0.0418949, 0.0986648, 0.042031, 0, 0
20, 3300.00000, 0.0960484, 0.0409166, 0.0990736, 0.0422053, 0.0986309, 0.0420166, 0, 0
20, 3360.00000, 0.0960486, 0.0409165, 0.0990742, 0.0422054, 0.0986306, 0.0420165, 0, 0
20, 3420.00000, 0.0960486, 0.0409165, 0.0990742, 0.0422054, 0.0986306, 0.0420165, 0, 0
20, 3480.00000, 0.0960486, 0.0409165, 0.0990742, 0.0422054, 0.0986306, 0.0420165, 0, 0
20, 3540.00000, 0.0960486, 0.0409165, 0.0990742, 0.0422054, 0.0986306, 0.0420165, 0, 0
21, 0.00000, 0.0976818, 0.0416124, 0.0990751, 0.0422058, 0.0999784, 0.0425909, 0, 0
21, 60.00000, 0.104372, 0.044462, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 120.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 180.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 240.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 300.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 360.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 420.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 480.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 540.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 600.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 660.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 720.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 780.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 840.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 900.00000, 0.104371, 0.0444618, 0.105913, 0.0451186, 0.106921, 0.045548, 0, 0
21, 960.00000, 0.0905514, 0.0385746, 0.0918912, 0.0391457, 0.0927636, 0.0395171, 0, 0
21, 1020.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1080.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1140.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1200.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1260.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1320.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1380.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1440.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1500.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1560.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1620.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1680.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1740.00000, 0.0905512, 0.0385747, 0.0918908, 0.0391453, 0.0927636, 0.0395171, 0, 0
21, 1800.00000, 0.0893357, 0.0380561, 0.0912289, 0.0388635, 0.0922682, 0.0393059, 0, 0
21, 1860.00000, 0.090976, 0.0387547, 0.0928955, 0.039573, 0.0939506, 0.0400229, 0, 0
21, 1920.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 1980.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2040.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2100.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2160.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2220.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2280.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2340.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2400.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2460.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2520.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2580.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2640.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2700.00000, 0.0909746, 0.038755, 0.0928985, 0.0395746, 0.0939522, 0.0400235, 0, 0
21, 2760.00000, 0.10652, 0.0453783, 0.108799, 0.0463485, 0.110057, 0.0468845, 0, 0
21, 2820.00000, 0.106526, 0.0453798, 0.108799, 0.0463483, 0.110058, 0.0468844, 0, 0
21, 2880.00000, 0.106526, 0.0453798, 0.108799, 0.0463483, 0.110058, 0.0468844, 0, 0
21, 2940.00000, 0.107787, 0.0459229, 0.108783, 0.0463428, 0.110975, 0.047263, 0, 0
21, 3000.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3060.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3120.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3180.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3240.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3300.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3360.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3420.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3480.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
21, 3540.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
22, 0.00000, 0.107783, 0.0459152, 0.108782, 0.0463411, 0.110966, 0.0472713, 0, 0
22, 60.00000, 0.117454, 0.0500346, 0.118532, 0.0504942, 0.120901, 0.0515043, 0, 0
22, 120.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 180.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 240.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 300.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 360.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 420.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 480.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 540.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 600.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 660.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 720.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 780.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 840.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 900.00000, 0.117452, 0.0500345, 0.118531, 0.0504941, 0.120902, 0.0515039, 0, 0
22, 960.00000, 0.122879, 0.0523461, 0.124031, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1020.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1080.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1140.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1200.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1260.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1320.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1380.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1440.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1500.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1560.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1620.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1680.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1740.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1800.00000, 0.122879, 0.0523461, 0.12403, 0.0528366, 0.126537, 0.0539043, 0, 0
22, 1860.00000, 0.127618, 0.0543652, 0.128777, 0.0548591, 0.131345, 0.0559529, 0, 0
22, 1920.00000, 0.127618, 0.0543652, 0.128778, 0.0548592, 0.131345, 0.0559529, 0, 0
22, 1980.00000, 0.127618, 0.0543652, 0.128778, 0.0548592, 0.131345, 0.0559529, 0, 0
22, 2040.00000, 0.127655, 0.0543809, 0.12925, 0.0550607, 0.132312, 0.0563647, 0, 0
22, 2100.00000, 0.127655, 0.0543807, 0.129251, 0.0550606, 0.132313, 0.0563651, 0, 0
22, 2160.00000, 0.127655, 0.0543807, 0.129251, 0.0550606, 0.132313, 0.0563651, 0, 0
22, 2220.00000, 0.128136, 0.0545859, 0.130215, 0.0554716, 0.132265, 0.0563447, 0, 0
22, 2280.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2340.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2400.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2460.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2520.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2580.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2640.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2700.00000, 0.128136, 0.0545859, 0.130216, 0.0554719, 0.132265, 0.0563445, 0, 0
22, 2760.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 2820.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 2880.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 2940.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3000.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3060.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3120.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3180.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3240.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3300.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3360.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3420.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3480.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
22, 3540.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
23, 0.00000, 0.130356, 0.0555315, 0.132488, 0.0564397, 0.134581, 0.0573312, 0, 0
23, 60.00000, 0.125862, 0.0536168, 0.127948, 0.0545053, 0.129998, 0.0553785, 0, 0
23, 120.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 180.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 240.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 300.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 360.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 420.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 480.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 540.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 600.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 660.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 720.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 780.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 840.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 900.00000, 0.125861, 0.0536167, 0.127947, 0.0545052, 0.129997, 0.0553786, 0, 0
23, 960.00000, 0.128187, 0.0546073, 0.130287, 0.0555022, 0.132347, 0.0563798, 0, 0
23, 1020.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1080.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1140.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1200.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1260.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1320.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1380.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1440.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1500.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1560.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1620.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1680.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1740.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1800.00000, 0.128187, 0.0546074, 0.130288, 0.0555023, 0.132347, 0.0563797, 0, 0
23, 1860.00000, 0.13023, 0.0554783, 0.132347, 0.0563799, 0.134426, 0.0572673, 0, 0
23, 1920.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 1980.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2040.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2100.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2160.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2220.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2280.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2340.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2400.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2460.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2520.00000, 0.130227, 0.0554766, 0.132349, 0.0563803, 0.134432, 0.0572678, 0, 0
23, 2580.00000, 0.131516, 0.0560266, 0.13233, 0.0563722, 0.135207, 0.0575985, 0, 0
23, 2640.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2700.00000, 0.131518, 0.0560266, 0.132329, 0.0563721, 0.13521, 0.057599, 0, 0
23, 2760.00000, 0.129956, 0.0553624, 0.130745, 0.0556971, 0.133585, 0.0569084, 0, 0
23, 2820.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 2880.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 2940.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3000.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3060.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3120.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3180.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3240.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3300.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3360.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3420.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3480.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
23, 3540.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
24, 0.00000, 0.129957, 0.0553614, 0.130745, 0.0556972, 0.13359, 0.0569089, 0, 0
