hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.367627, 0.156608, 0.383042, 0.163175, 0.386146, 0.164497, 0, 0
22, 2700.00000, 0.365389, 0.155655, 0.379392, 0.16162, 0.386146, 0.164497, 0, 0
22, 2760.00000, 0.390043, 0.166158, 0.405039, 0.172546, 0.413895, 0.176319, 0, 0
22, 2820.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 2880.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 2940.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3000.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3060.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3120.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3180.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3240.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3300.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3360.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3420.00000, 0.390044, 0.166158, 0.405039, 0.172546, 0.413896, 0.176319, 0, 0
22, 3480.00000, 0.390692, 0.166434, 0.407173, 0.173455, 0.413896, 0.176319, 0, 0
22, 3540.00000, 0.390692, 0.166434, 0.407173, 0.173455, 0.413896, 0.176319, 0, 0
23, 0.00000, 0.390692, 0.166434, 0.407173, 0.173455, 0.413896, 0.176319, 0, 0
23, 60.00000, 0.394009, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 120.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 180.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 240.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 300.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 360.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 420.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 480.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 540.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 600.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 660.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 720.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 780.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 840.00000, 0.39401, 0.167847, 0.410666, 0.174943, 0.420146, 0.178982, 0, 0
23, 900.00000, 0.393278, 0.167536, 0.408393, 0.173975, 0.420146, 0.178982, 0, 0
23, 960.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395754, 0.16859, 0, 0
23, 1020.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1080.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1140.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1200.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1260.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1320.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1380.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1440.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1500.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1560.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1620.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1680.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1740.00000, 0.372509, 0.158688, 0.386807, 0.164779, 0.395753, 0.16859, 0, 0
23, 1800.00000, 0.372166, 0.158542, 0.386164, 0.164505, 0.395753, 0.16859, 0, 0
23, 1860.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379082, 0.161488, 0, 0
23, 1920.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 1980.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2040.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2100.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2160.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2220.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2280.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2340.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2400.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2460.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2520.00000, 0.357541, 0.152312, 0.370969, 0.158032, 0.379081, 0.161488, 0, 0
23, 2580.00000, 0.359612, 0.153194, 0.370938, 0.158019, 0.379082, 0.161488, 0, 0
23, 2640.00000, 0.359612, 0.153194, 0.370938, 0.158019, 0.379081, 0.161488, 0, 0
23, 2700.00000, 0.359612, 0.153194, 0.370938, 0.158019, 0.379081, 0.161488, 0, 0
23, 2760.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164507, 0, 0
23, 2820.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 2880.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 2940.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3000.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3060.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3120.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3180.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3240.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3300.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3360.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3420.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3480.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
23, 3540.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
24, 0.00000, 0.373917, 0.159288, 0.378455, 0.161221, 0.386167, 0.164506, 0, 0
