hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 900.00000, 0.65646, 0.279651, 0.668191, 0.284648, 0.674064, 0.28715, 0, 0
22, 960.00000, 0.622925, 0.265364, 0.634133, 0.270139, 0.639802, 0.272553, 0, 0
22, 1020.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1080.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1140.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1200.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1260.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1320.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1380.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1440.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1500.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1560.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1620.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1680.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1740.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1800.00000, 0.622922, 0.265364, 0.634132, 0.270139, 0.6398, 0.272554, 0, 0
22, 1860.00000, 0.593814, 0.252965, 0.604337, 0.257447, 0.609595, 0.259688, 0, 0
22, 1920.00000, 0.593817, 0.252965, 0.604338, 0.257447, 0.609597, 0.259687, 0, 0
22, 1980.00000, 0.593817, 0.252965, 0.604338, 0.257447, 0.609597, 0.259687, 0, 0
22, 2040.00000, 0.597135, 0.25438, 0.609891, 0.259813, 0.609268, 0.259548, 0, 0
22, 2100.00000, 0.597137, 0.254379, 0.609893, 0.259813, 0.609268, 0.259547, 0, 0
22, 2160.00000, 0.597137, 0.254379, 0.609893, 0.259813, 0.609268, 0.259547, 0, 0
22, 2220.00000, 0.603122, 0.25693, 0.609912, 0.259821, 0.612706, 0.261014, 0, 0
22, 2280.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2340.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2400.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2460.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2520.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2580.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2640.00000, 0.603125, 0.25693, 0.609912, 0.259821, 0.612708, 0.261013, 0, 0
22, 2700.00000, 0.599732, 0.255482, 0.604341, 0.257448, 0.61306, 0.261162, 0, 0
22, 2760.00000, 0.579402, 0.246812, 0.583993, 0.248778, 0.592479, 0.252399, 0, 0
22, 2820.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 2880.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 2940.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3000.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3060.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3120.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3180.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3240.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3300.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3360.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3420.00000, 0.5794, 0.246823, 0.583993, 0.24878, 0.592479, 0.252395, 0, 0
22, 3480.00000, 0.580536, 0.247309, 0.587166, 0.250132, 0.592439, 0.252378, 0, 0
22, 3540.00000, 0.580538, 0.247308, 0.587168, 0.250133, 0.592438, 0.252378, 0, 0
23, 0.00000, 0.580538, 0.247308, 0.587168, 0.250133, 0.592438, 0.252378, 0, 0
23, 60.00000, 0.678651, 0.289103, 0.686721, 0.292541, 0.693025, 0.295226, 0, 0
23, 120.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 180.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 240.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 300.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 360.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 420.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 480.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 540.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 600.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 660.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 720.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 780.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 840.00000, 0.678648, 0.289103, 0.686719, 0.292541, 0.693023, 0.295227, 0, 0
23, 900.00000, 0.67856, 0.289066, 0.685131, 0.291862, 0.689005, 0.293514, 0, 0
23, 960.00000, 0.657686, 0.280174, 0.663817, 0.282786, 0.667454, 0.284335, 0, 0
23, 1020.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1080.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1140.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1200.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1260.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1320.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1380.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1440.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1500.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1560.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1620.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1680.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1740.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1800.00000, 0.657689, 0.280174, 0.663819, 0.282786, 0.667455, 0.284335, 0, 0
23, 1860.00000, 0.6634, 0.282615, 0.669459, 0.285194, 0.673073, 0.286721, 0, 0
23, 1920.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 1980.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2040.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2100.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2160.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2220.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2280.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2340.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2400.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2460.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2520.00000, 0.663393, 0.282604, 0.669456, 0.285187, 0.67306, 0.286722, 0, 0
23, 2580.00000, 0.663516, 0.282657, 0.671254, 0.285955, 0.677342, 0.288549, 0, 0
23, 2640.00000, 0.663516, 0.282657, 0.671256, 0.285954, 0.67735, 0.28855, 0, 0
23, 2700.00000, 0.663516, 0.282656, 0.671256, 0.285954, 0.67735, 0.28855, 0, 0
23, 2760.00000, 0.525028, 0.223662, 0.521826, 0.222297, 0.534011, 0.227489, 0, 0
23, 2820.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 2880.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 2940.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3000.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3060.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3120.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3180.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3240.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3300.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3360.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3420.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3480.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
23, 3540.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
24, 0.00000, 0.525031, 0.223662, 0.521826, 0.222297, 0.534013, 0.227489, 0, 0
