hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
20, 3540.00000, 0.109702, 0.0467327, 0.114828, 0.0489164, 0.110956, 0.0472671, 0, 0
21, 0.00000, 0.109758, 0.0467566, 0.114828, 0.0489164, 0.112448, 0.0479025, 0, 0
21, 60.00000, 0.117309, 0.0499736, 0.124051, 0.0528456, 0.120314, 0.0512537, 0, 0
21, 120.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 180.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 240.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 300.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 360.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 420.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 480.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 540.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 600.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 660.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 720.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 780.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 840.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 900.00000, 0.117309, 0.0499736, 0.124051, 0.0528457, 0.120314, 0.0512537, 0, 0
21, 960.00000, 0.101735, 0.0433389, 0.107571, 0.0458252, 0.104343, 0.0444499, 0, 0
21, 1020.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1080.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1140.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1200.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1260.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1320.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1380.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1440.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1500.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1560.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1620.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1680.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1740.00000, 0.101735, 0.0433388, 0.107572, 0.0458253, 0.104343, 0.0444499, 0, 0
21, 1800.00000, 0.100656, 0.0428791, 0.107571, 0.0458252, 0.102958, 0.0438597, 0, 0
21, 1860.00000, 0.102573, 0.0436958, 0.109401, 0.0466046, 0.10491, 0.0446914, 0, 0
21, 1920.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 1980.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2040.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2100.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2160.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2220.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2280.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2340.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2400.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2460.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2520.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2580.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2640.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2700.00000, 0.102573, 0.0436958, 0.109401, 0.0466045, 0.10491, 0.0446914, 0, 0
21, 2760.00000, 0.120172, 0.051193, 0.128993, 0.0549506, 0.122965, 0.0523829, 0, 0
21, 2820.00000, 0.120172, 0.051193, 0.128993, 0.0549506, 0.122965, 0.0523829, 0, 0
21, 2880.00000, 0.120172, 0.051193, 0.128993, 0.0549506, 0.122965, 0.0523829, 0, 0
21, 2940.00000, 0.121371, 0.0517038, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3000.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3060.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3120.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3180.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3240.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3300.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3360.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3420.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3480.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
21, 3540.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
22, 0.00000, 0.121371, 0.0517039, 0.128993, 0.0549506, 0.123802, 0.0527394, 0, 0
22, 60.00000, 0.132146, 0.056294, 0.140159, 0.0597074, 0.134772, 0.0574128, 0, 0
22, 120.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 180.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 240.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 300.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 360.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 420.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 480.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 540.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 600.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 660.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 720.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 780.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 840.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 900.00000, 0.132146, 0.056294, 0.140159, 0.0597073, 0.134772, 0.0574127, 0, 0
22, 960.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.060104, 0, 0
22, 1020.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1080.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1140.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1200.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1260.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1320.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1380.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1440.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1500.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1560.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1620.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1680.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1740.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1800.00000, 0.138288, 0.0589104, 0.147518, 0.0628423, 0.14109, 0.0601041, 0, 0
22, 1860.00000, 0.143531, 0.0611439, 0.151863, 0.0646932, 0.146352, 0.0623456, 0, 0
22, 1920.00000, 0.143531, 0.0611439, 0.151863, 0.0646932, 0.146352, 0.0623455, 0, 0
22, 1980.00000, 0.143531, 0.0611439, 0.151863, 0.0646932, 0.146352, 0.0623455, 0, 0
22, 2040.00000, 0.14451, 0.0615611, 0.151863, 0.0646932, 0.146809, 0.0625402, 0, 0
22, 2100.00000, 0.14451, 0.0615611, 0.151863, 0.0646932, 0.146809, 0.0625402, 0, 0
22, 2160.00000, 0.14451, 0.0615611, 0.151863, 0.0646932, 0.146809, 0.0625402, 0, 0
22, 2220.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2280.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2340.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2400.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2460.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2520.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2580.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2640.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2700.00000, 0.144531, 0.06157, 0.151863, 0.0646932, 0.147839, 0.0629793, 0, 0
22, 2760.00000, 0.147085, 0.0626582, 0.155268, 0.0661437, 0.150501, 0.0641131, 0, 0
22, 2820.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 2880.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 2940.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3000.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3060.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3120.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3180.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3240.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3300.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3360.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3420.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3480.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
22, 3540.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
23, 0.00000, 0.147085, 0.0626581, 0.155268, 0.0661438, 0.150501, 0.0641132, 0, 0
23, 60.00000, 0.142105, 0.0605364, 0.151105, 0.0643704, 0.145485, 0.0619762, 0, 0
23, 120.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 180.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 240.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 300.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 360.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 420.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 480.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 540.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 600.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 660.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 720.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 780.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 840.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 900.00000, 0.142105, 0.0605364, 0.151105, 0.0643705, 0.145485, 0.0619762, 0, 0
23, 960.00000, 0.144632, 0.061613, 0.152834, 0.0651069, 0.148004, 0.0630493, 0, 0
23, 1020.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1080.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1140.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1200.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1260.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1320.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1380.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1440.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1500.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1560.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1620.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1680.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1740.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1800.00000, 0.144632, 0.061613, 0.152834, 0.0651068, 0.148004, 0.0630493, 0, 0
23, 1860.00000, 0.146868, 0.0625655, 0.154679, 0.0658929, 0.150254, 0.064008, 0, 0
23, 1920.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 1980.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2040.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2100.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2160.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2220.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2280.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2340.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2400.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2460.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2520.00000, 0.146868, 0.0625656, 0.154679, 0.0658928, 0.150254, 0.0640079, 0, 0
23, 2580.00000, 0.148463, 0.0632451, 0.154679, 0.0658928, 0.151227, 0.0644225, 0, 0
23, 2640.00000, 0.148463, 0.0632451, 0.154679, 0.0658928, 0.151227, 0.0644225, 0, 0
23, 2700.00000, 0.148463, 0.0632451, 0.154679, 0.0658928, 0.151227, 0.0644225, 0, 0
23, 2760.00000, 0.146679, 0.0624848, 0.152511, 0.0649693, 0.149375, 0.0636337, 0, 0
23, 2820.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 2880.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 2940.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3000.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3060.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3120.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3180.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3240.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3300.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3360.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3420.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3480.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
23, 3540.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
24, 0.00000, 0.146679, 0.0624848, 0.152511, 0.0649692, 0.149375, 0.0636337, 0, 0
