hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3000.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3060.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3120.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3180.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3240.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3300.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3360.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3420.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3480.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
22, 3540.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
23, 0.00000, 0.737906, 0.314347, 0.743298, 0.316644, 0.759293, 0.323458, 0, 0
23, 60.00000, 0.742456, 0.316284, 0.748185, 0.318725, 0.764446, 0.325652, 0, 0
23, 120.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 180.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 240.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 300.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 360.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 420.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 480.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 540.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 600.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 660.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 720.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 780.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 840.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 900.00000, 0.742454, 0.316284, 0.748182, 0.318724, 0.764444, 0.325652, 0, 0
23, 960.00000, 0.704465, 0.300102, 0.709651, 0.30231, 0.724951, 0.308829, 0, 0
23, 1020.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1080.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1140.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1200.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1260.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1320.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1380.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1440.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1500.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1560.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1620.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1680.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1740.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1800.00000, 0.704467, 0.300102, 0.709653, 0.302311, 0.724952, 0.308828, 0, 0
23, 1860.00000, 0.677454, 0.288588, 0.682302, 0.290667, 0.696946, 0.296901, 0, 0
23, 1920.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 1980.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2040.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2100.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2160.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2220.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2280.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2340.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2400.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2460.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2520.00000, 0.677437, 0.288587, 0.682295, 0.290656, 0.696944, 0.296897, 0, 0
23, 2580.00000, 0.681829, 0.29046, 0.682237, 0.290631, 0.698948, 0.297754, 0, 0
23, 2640.00000, 0.681834, 0.29046, 0.682234, 0.290631, 0.698955, 0.297753, 0, 0
23, 2700.00000, 0.681834, 0.29046, 0.682234, 0.290631, 0.698955, 0.297753, 0, 0
23, 2760.00000, 0.706363, 0.300911, 0.708522, 0.30183, 0.713398, 0.303906, 0, 0
23, 2820.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 2880.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 2940.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3000.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3060.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3120.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3180.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3240.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3300.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3360.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3420.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3480.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
23, 3540.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
24, 0.00000, 0.706365, 0.30091, 0.708527, 0.301831, 0.713397, 0.303906, 0, 0
