hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.386146, 0.164497, 0.380239, 0.161981, 0.378516, 0.161247, 0, 0
22, 2700.00000, 0.386145, 0.164497, 0.376515, 0.160395, 0.37878, 0.16136, 0, 0
22, 2760.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 2820.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 2880.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 2940.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3000.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3060.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3120.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3180.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3240.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3300.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3360.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3420.00000, 0.413896, 0.176319, 0.402001, 0.171252, 0.404395, 0.172272, 0, 0
22, 3480.00000, 0.413896, 0.176319, 0.402685, 0.171543, 0.406504, 0.17317, 0, 0
22, 3540.00000, 0.413896, 0.176319, 0.402685, 0.171543, 0.406504, 0.17317, 0, 0
23, 0.00000, 0.413896, 0.176319, 0.402685, 0.171543, 0.406504, 0.17317, 0, 0
23, 60.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 120.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 180.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 240.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 300.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 360.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 420.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 480.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 540.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 600.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 660.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 720.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 780.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 840.00000, 0.420146, 0.178982, 0.406208, 0.173044, 0.41001, 0.174663, 0, 0
23, 900.00000, 0.420146, 0.178982, 0.403964, 0.172088, 0.410034, 0.174674, 0, 0
23, 960.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1020.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1080.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1140.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1200.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1260.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1320.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1380.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1440.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1500.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1560.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1620.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1680.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1740.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1800.00000, 0.395753, 0.16859, 0.382567, 0.162973, 0.388342, 0.165433, 0, 0
23, 1860.00000, 0.379082, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 1920.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 1980.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2040.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2100.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2160.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2220.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2280.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2340.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2400.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2460.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2520.00000, 0.379081, 0.161488, 0.367481, 0.156546, 0.373057, 0.158922, 0, 0
23, 2580.00000, 0.379082, 0.161488, 0.367361, 0.156495, 0.373904, 0.159282, 0, 0
23, 2640.00000, 0.379081, 0.161488, 0.367361, 0.156495, 0.373904, 0.159282, 0, 0
23, 2700.00000, 0.379081, 0.161488, 0.367361, 0.156495, 0.373904, 0.159282, 0, 0
23, 2760.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 2820.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 2880.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 2940.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3000.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3060.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3120.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3180.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3240.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3300.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3360.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3420.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3480.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
23, 3540.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
24, 0.00000, 0.386167, 0.164506, 0.374489, 0.159532, 0.386167, 0.164506, 0, 0
