hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3000.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3060.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3120.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3180.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3240.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3300.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3360.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3420.00000, 0.81832, 0.348603, 0.84282, 0.35904, 0.840903, 0.358223, 0, 0
22, 3480.00000, 0.821802, 0.350085, 0.842833, 0.359048, 0.840528, 0.358065, 0, 0
22, 3540.00000, 0.821803, 0.350087, 0.842821, 0.35904, 0.840524, 0.358062, 0, 0
23, 0.00000, 0.821803, 0.350087, 0.84282, 0.35904, 0.840524, 0.358062, 0, 0
23, 60.00000, 0.866782, 0.369248, 0.893759, 0.380738, 0.886811, 0.377777, 0, 0
23, 120.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 180.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 240.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 300.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 360.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 420.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 480.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 540.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 600.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 660.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 720.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 780.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 840.00000, 0.86678, 0.369247, 0.893767, 0.380743, 0.88681, 0.377779, 0, 0
23, 900.00000, 0.861085, 0.366818, 0.887562, 0.378098, 0.887452, 0.378053, 0, 0
23, 960.00000, 0.835656, 0.355994, 0.861183, 0.36686, 0.861033, 0.366779, 0, 0
23, 1020.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1080.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1140.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1200.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1260.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1320.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1380.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1440.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1500.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1560.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1620.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1680.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1740.00000, 0.835646, 0.355984, 0.861212, 0.366875, 0.861043, 0.366803, 0, 0
23, 1800.00000, 0.829365, 0.353304, 0.861855, 0.367149, 0.857406, 0.365251, 0, 0
23, 1860.00000, 0.822128, 0.350225, 0.854256, 0.363911, 0.849832, 0.36202, 0, 0
23, 1920.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 1980.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2040.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2100.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2160.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2220.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2280.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2340.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2400.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2460.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2520.00000, 0.822127, 0.350225, 0.854262, 0.363914, 0.849842, 0.362031, 0, 0
23, 2580.00000, 0.848703, 0.361552, 0.854262, 0.363908, 0.854286, 0.363929, 0, 0
23, 2640.00000, 0.848708, 0.361548, 0.854262, 0.363914, 0.854262, 0.363914, 0, 0
23, 2700.00000, 0.848708, 0.361548, 0.854262, 0.363914, 0.854262, 0.363914, 0, 0
23, 2760.00000, 0.837682, 0.35685, 0.840511, 0.358058, 0.840498, 0.358052, 0, 0
23, 2820.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 2880.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 2940.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3000.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3060.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3120.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3180.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3240.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3300.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3360.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3420.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3480.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
23, 3540.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
24, 0.00000, 0.837683, 0.356851, 0.8405, 0.358052, 0.8405, 0.358052, 0, 0
