hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3000.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3060.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3120.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3180.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3240.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3300.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3360.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3420.00000, 0.800179, 0.340875, 0.808375, 0.344366, 0.816055, 0.347638, 0, 0
22, 3480.00000, 0.801564, 0.341467, 0.812576, 0.346157, 0.816027, 0.347626, 0, 0
22, 3540.00000, 0.801567, 0.341466, 0.812579, 0.346157, 0.816026, 0.347626, 0, 0
23, 0.00000, 0.801567, 0.341466, 0.812579, 0.346157, 0.816026, 0.347626, 0, 0
23, 60.00000, 0.844043, 0.35956, 0.856014, 0.36466, 0.859735, 0.366244, 0, 0
23, 120.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 180.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 240.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 300.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 360.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 420.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 480.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 540.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 600.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 660.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 720.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 780.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 840.00000, 0.844039, 0.359559, 0.856012, 0.36466, 0.859733, 0.366245, 0, 0
23, 900.00000, 0.843976, 0.359532, 0.854386, 0.363965, 0.855116, 0.364277, 0, 0
23, 960.00000, 0.820247, 0.349425, 0.830071, 0.353609, 0.830695, 0.353876, 0, 0
23, 1020.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1080.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1140.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1200.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1260.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1320.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1380.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1440.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1500.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1560.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1620.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1680.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1740.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1800.00000, 0.82025, 0.349425, 0.830073, 0.353609, 0.830697, 0.353875, 0, 0
23, 1860.00000, 0.813925, 0.346739, 0.823517, 0.350822, 0.824107, 0.351058, 0, 0
23, 1920.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 1980.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2040.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2100.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2160.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2220.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2280.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2340.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2400.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2460.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2520.00000, 0.813923, 0.34673, 0.823521, 0.350819, 0.824098, 0.351064, 0, 0
23, 2580.00000, 0.814015, 0.346769, 0.825235, 0.351551, 0.828798, 0.353069, 0, 0
23, 2640.00000, 0.814014, 0.346769, 0.825237, 0.35155, 0.828807, 0.35307, 0, 0
23, 2700.00000, 0.814014, 0.346769, 0.825237, 0.35155, 0.828807, 0.35307, 0, 0
23, 2760.00000, 0.817569, 0.348285, 0.813347, 0.346484, 0.829197, 0.353238, 0, 0
23, 2820.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 2880.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 2940.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3000.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3060.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3120.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3180.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3240.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3300.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3360.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3420.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3480.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
23, 3540.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
24, 0.00000, 0.817574, 0.348285, 0.813347, 0.346484, 0.829196, 0.353236, 0, 0
