hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 840.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 900.00000, 0.672034, 0.286285, 0.672894, 0.286652, 0.683412, 0.291132, 0, 0
22, 960.00000, 0.637641, 0.271633, 0.638611, 0.272046, 0.648688, 0.276339, 0, 0
22, 1020.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1080.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1140.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1200.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1260.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1320.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1380.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1440.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1500.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1560.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1620.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1680.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1740.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1800.00000, 0.63764, 0.271633, 0.638608, 0.272046, 0.648686, 0.276339, 0, 0
22, 1860.00000, 0.607929, 0.258978, 0.608591, 0.25926, 0.618059, 0.263292, 0, 0
22, 1920.00000, 0.607931, 0.258977, 0.608594, 0.25926, 0.618061, 0.263293, 0, 0
22, 1980.00000, 0.607931, 0.258977, 0.608594, 0.25926, 0.618061, 0.263293, 0, 0
22, 2040.00000, 0.608249, 0.259114, 0.61201, 0.260716, 0.623894, 0.265778, 0, 0
22, 2100.00000, 0.608249, 0.259113, 0.612011, 0.260715, 0.623899, 0.26578, 0, 0
22, 2160.00000, 0.608249, 0.259113, 0.612011, 0.260715, 0.623899, 0.26578, 0, 0
22, 2220.00000, 0.611799, 0.260626, 0.617848, 0.263203, 0.623505, 0.265612, 0, 0
22, 2280.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2340.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2400.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2460.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2520.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2580.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2640.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2700.00000, 0.6118, 0.260626, 0.617851, 0.263203, 0.623504, 0.265612, 0, 0
22, 2760.00000, 0.591085, 0.251801, 0.597027, 0.254332, 0.602484, 0.256657, 0, 0
22, 2820.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 2880.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 2940.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3000.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3060.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3120.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3180.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3240.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3300.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3360.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3420.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3480.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
22, 3540.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
23, 0.00000, 0.591084, 0.251801, 0.597026, 0.254332, 0.602482, 0.256656, 0, 0
23, 60.00000, 0.690986, 0.294358, 0.698194, 0.297428, 0.704721, 0.300209, 0, 0
23, 120.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 180.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 240.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 300.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 360.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 420.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 480.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 540.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 600.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 660.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 720.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 780.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 840.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 900.00000, 0.690984, 0.294358, 0.698191, 0.297428, 0.70472, 0.300209, 0, 0
23, 960.00000, 0.669722, 0.285301, 0.67651, 0.288193, 0.68271, 0.290834, 0, 0
23, 1020.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1080.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1140.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1200.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1260.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1320.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1380.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1440.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1500.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1560.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1620.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1680.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1740.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1800.00000, 0.669723, 0.285301, 0.676512, 0.288193, 0.682712, 0.290834, 0, 0
23, 1860.00000, 0.675536, 0.287784, 0.682271, 0.290649, 0.688475, 0.293297, 0, 0
23, 1920.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688503, 0.293301, 0, 0
23, 1980.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2040.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2100.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2160.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2220.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2280.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2340.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2400.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2460.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2520.00000, 0.675526, 0.287773, 0.682274, 0.290647, 0.688504, 0.293301, 0, 0
23, 2580.00000, 0.679928, 0.289651, 0.68222, 0.290623, 0.690517, 0.294162, 0, 0
23, 2640.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2700.00000, 0.679935, 0.289651, 0.682217, 0.290623, 0.690527, 0.294163, 0, 0
23, 2760.00000, 0.528787, 0.22527, 0.530471, 0.225979, 0.53691, 0.228729, 0, 0
23, 2820.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 2880.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 2940.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3000.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3060.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3120.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3180.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3240.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3300.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3360.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3420.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3480.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
23, 3540.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
24, 0.00000, 0.528786, 0.225262, 0.53047, 0.225979, 0.536932, 0.228732, 0, 0
