hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2640.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2700.00000, 0.381949, 0.162709, 0.386146, 0.164497, 0.383088, 0.163195, 0, 0
22, 2760.00000, 0.407682, 0.173672, 0.413895, 0.176319, 0.409028, 0.174245, 0, 0
22, 2820.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 2880.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 2940.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3000.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3060.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3120.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3180.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3240.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3300.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3360.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3420.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3480.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
22, 3540.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
23, 0.00000, 0.407682, 0.173672, 0.413896, 0.176319, 0.409028, 0.174245, 0, 0
23, 60.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 120.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 180.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 240.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 300.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 360.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 420.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 480.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 540.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 600.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 660.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 720.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 780.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 840.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 900.00000, 0.411031, 0.175098, 0.420146, 0.178982, 0.412628, 0.175779, 0, 0
23, 960.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.39074, 0.166454, 0, 0
23, 1020.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1080.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1140.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1200.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1260.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1320.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1380.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1440.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1500.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1560.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1620.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1680.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1740.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1800.00000, 0.389418, 0.165892, 0.395753, 0.16859, 0.390739, 0.166454, 0, 0
23, 1860.00000, 0.374157, 0.15939, 0.379082, 0.161488, 0.375329, 0.15989, 0, 0
23, 1920.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 1980.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2040.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2100.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2160.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2220.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2280.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2340.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2400.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2460.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2520.00000, 0.374156, 0.15939, 0.379081, 0.161488, 0.375329, 0.159889, 0, 0
23, 2580.00000, 0.376336, 0.160319, 0.379082, 0.161488, 0.376177, 0.160251, 0, 0
23, 2640.00000, 0.376336, 0.160319, 0.379081, 0.161488, 0.376177, 0.160251, 0, 0
23, 2700.00000, 0.376336, 0.160319, 0.379081, 0.161488, 0.376177, 0.160251, 0, 0
23, 2760.00000, 0.384143, 0.163644, 0.386167, 0.164507, 0.383903, 0.163542, 0, 0
23, 2820.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 2880.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 2940.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3000.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3060.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3120.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3180.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3240.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3300.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3360.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3420.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3480.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
23, 3540.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
24, 0.00000, 0.384143, 0.163644, 0.386167, 0.164506, 0.383902, 0.163542, 0, 0
