hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3000.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3060.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3120.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3180.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3240.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3300.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3360.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3420.00000, 0.622644, 0.265245, 0.656364, 0.27961, 0.646734, 0.275508, 0, 0
22, 3480.00000, 0.624002, 0.265827, 0.660164, 0.281231, 0.64671, 0.275498, 0, 0
22, 3540.00000, 0.624003, 0.265824, 0.66017, 0.281231, 0.64671, 0.275497, 0, 0
23, 0.00000, 0.624003, 0.265824, 0.66017, 0.281231, 0.64671, 0.275497, 0, 0
23, 60.00000, 0.655215, 0.27912, 0.693262, 0.295328, 0.679436, 0.289435, 0, 0
23, 120.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 180.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 240.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 300.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 360.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 420.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 480.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 540.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 600.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 660.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 720.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 780.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 840.00000, 0.655209, 0.279118, 0.693259, 0.295327, 0.679432, 0.289437, 0, 0
23, 900.00000, 0.655144, 0.279091, 0.691287, 0.294484, 0.675195, 0.287632, 0, 0
23, 960.00000, 0.638093, 0.271827, 0.673247, 0.286803, 0.657335, 0.280026, 0, 0
23, 1020.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1080.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1140.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1200.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1260.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1320.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1380.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1440.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1500.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1560.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1620.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1680.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1740.00000, 0.638097, 0.271828, 0.673249, 0.286803, 0.657339, 0.280025, 0, 0
23, 1800.00000, 0.651736, 0.27764, 0.65758, 0.280125, 0.653651, 0.278459, 0, 0
23, 1860.00000, 0.647925, 0.276015, 0.653612, 0.278443, 0.649601, 0.276726, 0, 0
23, 1920.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 1980.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2040.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2100.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2160.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2220.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2280.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2340.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2400.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2460.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2520.00000, 0.647891, 0.276, 0.653612, 0.278438, 0.649586, 0.276723, 0, 0
23, 2580.00000, 0.652522, 0.277974, 0.65361, 0.278437, 0.651776, 0.277658, 0, 0
23, 2640.00000, 0.652526, 0.277975, 0.653609, 0.278436, 0.651779, 0.277657, 0, 0
23, 2700.00000, 0.652526, 0.277975, 0.653609, 0.278436, 0.651779, 0.277657, 0, 0
23, 2760.00000, 0.65417, 0.278676, 0.644744, 0.27466, 0.651072, 0.277357, 0, 0
23, 2820.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 2880.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 2940.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3000.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3060.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3120.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3180.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3240.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3300.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3360.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3420.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3480.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
23, 3540.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
24, 0.00000, 0.654174, 0.278677, 0.644744, 0.27466, 0.651074, 0.277357, 0, 0
