hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3000.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3060.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3120.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3180.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3240.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3300.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3360.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3420.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3480.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
22, 3540.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 0.00000, 0.311867, 0.132853, 0.31187, 0.132856, 0.311867, 0.132853, 0, 0
23, 60.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 120.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 180.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 240.00000, 0.311871, 0.132857, 0.311874, 0.132862, 0.311868, 0.132855, 0, 0
23, 300.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 360.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 420.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 480.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 540.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 600.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 660.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 720.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 780.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 840.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 900.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 960.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1020.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1080.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1140.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1200.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1260.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1320.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1380.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1440.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1500.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1560.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1620.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1680.00000, 0.311874, 0.132862, 0.311868, 0.132856, 0.311872, 0.132858, 0, 0
23, 1740.00000, 0.311869, 0.132856, 0.311869, 0.132856, 0.311869, 0.132856, 0, 0
23, 1800.00000, 0.31187, 0.132855, 0.309756, 0.131956, 0.311432, 0.132668, 0, 0
23, 1860.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 1920.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 1980.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2040.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2100.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2160.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2220.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2280.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2340.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2400.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2460.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2520.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2580.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2640.00000, 0.311869, 0.132856, 0.309755, 0.131955, 0.311428, 0.132668, 0, 0
23, 2700.00000, 0.309922, 0.132025, 0.304876, 0.129876, 0.311715, 0.13279, 0, 0
23, 2760.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 2820.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 2880.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 2940.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3000.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3060.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3120.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3180.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3240.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3300.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3360.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3420.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3480.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
23, 3540.00000, 0.30992, 0.132025, 0.304874, 0.129876, 0.311716, 0.13279, 0, 0
24, 0.00000, 0.308211, 0.131295, 0.304881, 0.129878, 0.3111, 0.132527, 0, 0
